-21.606846132489352     0.007522188340655363
-21.55871328862704     0.010371550940091172
-21.510580444764727     0.01323677059783383
-21.462447600902415     0.015734211276514434
-21.414314757040103     0.01760795046908378
-21.36618191317779     0.01885222946086161
-21.318049069315478     0.019724884321310705
-21.269916225453166     0.02065581840236053
-21.221783381590853     0.022102865815332842
-21.17365053772854     0.024398949000363615
-21.12551769386623     0.02761532880931135
-21.077384850003916     0.03148392359265052
-21.029252006141604     0.0354464113937174
-20.981119162279292     0.03886042243863025
-20.93298631841698     0.041290319399907974
-20.884853474554667     0.04272290748255082
-20.836720630692355     0.043560386483229616
-20.788587786830043     0.04436653731726453
-20.74045494296773     0.04551213292081345
-20.692322099105418     0.046967051293085295
-20.644189255243106     0.04841340094173111
-20.596056411380793     0.049612968147593084
-20.54792356751848     0.05073539245152053
-20.49979072365617     0.05236999316638161
-20.451657879793856     0.0552204083560686
-20.403525035931544     0.05974385636267489
-20.355392192069232     0.06596904125938448
-20.30725934820692     0.07347368760595924
-20.259126504344607     0.0813682297279019
-20.210993660482295     0.08829344655469859
-20.162860816619983     0.09265345190232133
-20.11472797275767     0.09321488799606897
-20.066595128895358     0.08982677729567015
-20.018462285033046     0.08376457250056271
-19.970329441170733     0.07739176012178689
-19.92219659730842     0.0733086905445736
-19.87406375344611     0.07348175901745216
-19.825930909583796     0.07876223442335618
-19.777798065721484     0.0888511203906794
-19.72966522185917     0.10248006800129332
-19.68153237799686     0.11758424308999679
-19.633399534134547     0.1315003765451359
-19.585266690272235     0.14146182278784686
-19.537133846409922     0.14558637584074458
-19.48900100254761     0.1441195689848847
-19.440868158685298     0.1402231289088992
-19.392735314822986     0.1395262051608928
-19.344602470960673     0.14819073964635698
-19.29646962709836     0.17018594728177838
-19.24833678323605     0.2052600742199672
-19.200203939373736     0.24900355366213944
-19.152071095511424     0.2950654245306742
-19.10393825164911     0.3378092675086537
-19.0558054077868     0.37322907748788015
-19.007672563924487     0.3977096178165963
-18.959539720062175     0.40667004659476613
-18.911406876199862     0.3954741807513902
-18.86327403233755     0.36253643137084934
-18.815141188475238     0.3119659111808025
-18.767008344612925     0.253330628107337
-18.718875500750613     0.19879286928170603
-18.6707426568883     0.1598237060879247
-18.62260981302599     0.1450173995807093
-18.574476969163676     0.15857025673224284
