-21.6347105902409     0.0007243396181378625
-21.586577685706605     0.0026948245769435907
-21.53844478117231     0.008984903720266498
-21.490311876638014     0.026804802428340296
-21.44217897210372     0.07152189312390105
-21.394046067569423     0.17068712417619836
-21.345913163035124     0.36440727233318404
-21.29778025850083     0.6961771167059853
-21.249647353966534     1.190515259081219
-21.20151444943224     1.8229869024018723
-21.153381544897943     2.5006817041715967
-21.105248640363648     3.07525711032938
-21.057115735829353     3.395771255456566
-21.008982831295057     3.379725396922837
-20.960849926760762     3.0604606413833686
-20.912717022226467     2.578014293025425
-20.86458411769217     2.1152144216883677
-20.816451213157873     1.8147031444565502
-20.768318308623577     1.7215185428849016
-20.720185404089282     1.7778637081776902
-20.672052499554987     1.8672347111326242
-20.62391959502069     1.8807805109420508
-20.575786690486396     1.7699557192156814
-20.5276537859521     1.5602361617139573
-20.479520881417805     1.3253656154424398
-20.43138797688351     1.1439408671761584
-20.383255072349215     1.064566760090655
-20.33512216781492     1.09281685279096
-20.286989263280624     1.197844364725138
-20.238856358746325     1.330422874367491
-20.19072345421203     1.4449107827059664
-20.142590549677735     1.5171869536755802
-20.09445764514344     1.5494289171380868
-20.046324740609144     1.558008836991156
-19.99819183607485     1.5532768227132565
-19.950058931540553     1.5282487628399821
-19.901926027006258     1.4664589610897032
-19.853793122471963     1.3617648497468011
-19.805660217937668     1.2313940504530543
-19.757527313403372     1.1094696946813383
-19.709394408869073     1.025753600330935
-19.661261504334778     0.9868684558062403
-19.613128599800483     0.97434648987131
-19.564995695266187     0.9597406343482955
-19.516862790731892     0.9245422004853819
-19.468729886197597     0.8710365429015079
-19.4205969816633     0.8186019004645784
-19.372464077129006     0.7902291087203682
-19.32433117259471     0.7988904232030791
-19.276198268060416     0.8413589735033247
-19.22806536352612     0.9013025558965329
-19.17993245899182     0.9578307575344713
-19.131799554457526     0.9931559600456494
-19.08366664992323     0.9952477681485781
-19.035533745388936     0.9567519594364877
-18.98740084085464     0.8749985118407941
-18.939267936320345     0.7558188900361975
-18.89113503178605     0.6184702139374774
-18.843002127251754     0.49639779481482105
-18.79486922271746     0.43124253669146484
-18.746736318183164     0.4615232241467328
-18.69860341364887     0.6087839004742928
-18.65047050911457     0.8641374027435882
-18.602337604580274     1.180506750208036
-18.55420470004598     1.478571737178839
-18.506071795511684     1.670761779136497
-18.45793889097739     1.6957584201278013
-18.409805986443093     1.544956220374347
-18.361673081908798     1.2642382077105618
-18.313540177374502     0.9301381267943996
-18.265407272840207     0.6160384961050266
-18.21727436830591     0.3678185736617633
-18.169141463771616     0.1983315622095254
-18.121008559237318     0.09680898254966243
-18.072875654703022     0.04292539765842508
-18.024742750168727     0.01738108661540727
-17.97660984563443     0.006477670248728045
-17.928476941100136     0.0022463527388824596
-17.88034403656584     0.0007344605518174785
-17.832211132031546     0.00022923655350333338
-17.78407822749725     6.877687526027942e-05
-17.735945322962955     1.97933765811093e-05
-17.68781241842866     5.406282204043706e-06
-17.639679513894365     1.3807830196458788e-06
-17.591546609360066     3.2501473253988084e-07
-17.54341370482577     6.969271690745468e-08
-17.495280800291475     1.3501840220393431e-08
-17.44714789575718     2.3504394911622835e-09
-17.399014991222884     3.663988065179519e-10
-17.35088208668859     5.1036371545825084e-11
-17.302749182154294     6.343959936613326e-12
-17.25461627762     7.031587756574702e-13
-17.206483373085703     6.946275424156994e-14
-17.158350468551408     6.114087716763157e-15
-17.110217564017113     4.794213236502779e-16
-17.062084659482814     3.348604094250891e-17
-17.013951754948522     2.0832613137351567e-18
-16.965818850414223     1.1543585146443624e-19
-16.917685945879928     5.696980583885707e-21
-16.869553041345632     2.504089350526878e-22
-16.821420136811337     9.802849148392268e-24
-16.773287232277042     3.417826664365604e-25
-16.725154327742747     1.0613084732184038e-26
-16.67702142320845     2.9351230074980966e-28
-16.628888518674156     7.229421905282863e-30
-16.58075561413986     1.5858902440716785e-31
-16.532622709605562     3.098380835648282e-33
-16.48448980507127     5.391237607433205e-35
-16.43635690053697     8.354762080071362e-37
-16.388223996002676     1.1531122876123019e-38
-16.34009109146838     1.4174279358143128e-40
-16.291958186934085     1.5517517229894952e-42
-16.24382528239979     1.513004909493967e-44
-16.195692377865495     1.5804843500559842e-46
-16.1475594733312     3.6350352177892686e-45
-16.099426568796904     4.4108859962056765e-43
-16.05129366426261     4.768257669058989e-41
-16.00316075972831     4.590813588589384e-39
-15.955027855194016     3.936557628238224e-37
-15.90689495065972     3.006365364671825e-35
-15.858762046125424     2.044873948855611e-33
-15.810629141591129     1.2387758688422468e-31
-15.762496237056833     6.683785774499983e-30
-15.714363332522538     3.2118745191674305e-28
-15.666230427988243     1.3746880644740215e-26
-15.618097523453947     5.240386530525527e-25
-15.569964618919652     1.7792664311943952e-23
-15.521831714385355     5.380754846198296e-22
-15.47369880985106     1.4493637796777572e-20
-15.425565905316764     3.477384190853592e-19
-15.377433000782467     7.431562969117679e-18
-15.329300096248172     1.4147298158139247e-16
-15.281167191713877     2.3991058125671364e-15
-15.233034287179581     3.624334421002611e-14
-15.184901382645286     4.877923933560271e-13
-15.13676847811099     5.8492489745707415e-12
-15.088635573576695     6.24972036385877e-11
-15.0405026690424     5.950610815084968e-10
-14.992369764508103     5.049608609065885e-09
-14.944236859973808     3.819577674727784e-08
-14.896103955439512     2.5758132787450054e-07
-14.847971050905215     1.5489981859060781e-06
-14.79983814637092     8.308830664045189e-06
-14.751705241836625     3.9766569628910554e-05
-14.70357233730233     0.00016988190211121172
-14.655439432768034     0.0006480613148041149
-14.607306528233739     0.002208739756852871
-14.559173623699444     0.0067295197095881484
-14.511040719165148     0.018340845350313734
-14.462907814630851     0.04474743646849294
-14.414774910096556     0.0978095235987819
-14.36664200556226     0.19170966646238372
-14.318509101027963     0.3372788520444839
-14.270376196493668     0.5332521566612421
-14.222243291959373     0.7588803423662842
-14.174110387425078     0.9746041754209518
-14.125977482890782     1.1348881101865678
-14.077844578356487     1.209452166022191
-14.029711673822192     1.201016672973373
-13.981578769287896     1.1465615733464574
-13.9334458647536     1.0980174415986175
-13.885312960219304     1.0921791652113746
-13.837180055685009     1.1283947837842685
-13.789047151150712     1.1688871361733213
-13.740914246616416     1.1619611992806431
-13.692781342082121     1.0729831207993508
-13.644648437547826     0.9033870137222426
-13.59651553301353     0.6875364505966179
-13.548382628479235     0.47306653993852266
-13.50024972394494     0.2997781688656124
-13.452116819410643     0.18918538206164232
-13.403983914876347     0.14622337435639235
-13.355851010342052     0.16605618586540952
-13.307718105807757     0.23809442009512022
-13.259585201273461     0.34489332825132896
-13.211452296739166     0.4600414738028086
-13.163319392204869     0.5512038592872818
-13.115186487670574     0.5904158103387371
-13.067053583136278     0.5667954393285985
-13.018920678601983     0.49327525549623896
-12.970787774067688     0.4023580111834705
-12.92265486953339     0.33329029896865003
-12.874521964999095     0.31777601900357993
-12.8263890604648     0.3702165778062262
-12.778256155930505     0.48436380874780643
-12.73012325139621     0.6356192945392525
-12.681990346861914     0.787812703807701
-12.633857442327617     0.9030342557246576
-12.585724537793322     0.9520185016319667
-12.537591633259026     0.9219269674099692
-12.489458728724731     0.8191482632363102
-12.441325824190436     0.6663466105579101
-12.39319291965614     0.4946987088301176
-12.345060015121843     0.3339855412377665
-12.296927110587548     0.20439262639258732
-12.248794206053253     0.1132176113395853
-12.200661301518958     0.05699179283957544
-12.152528396984662     0.026671794260844758
-12.104395492450365     0.012671903896727071
-12.05626258791607     0.007764457823852072
-12.008129683381775     0.007738193542228833
-11.95999677884748     0.01078002954961652
-11.911863874313184     0.016627273381584547
-11.863730969778889     0.026138743540708935
-11.815598065244592     0.04145634063204046
-11.767465160710296     0.06644443095304503
-11.719332256176001     0.10666559077480724
-11.671199351641706     0.16809522336412722
-11.62306644710741     0.25446119522670735
-11.574933542573113     0.3643604702995679
-11.526800638038818     0.4901716179662076
-11.478667733504523     0.620126964180471
-11.430534828970227     0.7428222244175875
-11.382401924435932     0.8516215817455746
-11.334269019901637     0.9465469613043143
-11.28613611536734     1.033062318599077
-11.238003210833044     1.118917093100195
-11.189870306298749     1.2109128176248949
-11.141737401764454     1.3135419242083806
-11.093604497230158     1.4309606085372697
-11.045471592695861     1.5715873703936343
-10.997338688161566     1.7509003909960992
-10.94920578362727     1.9862049089114386
-10.901072879092975     2.281489018607501
-10.85293997455868     2.610300813086286
-10.804807070024385     2.912032387410085
-10.756674165490088     3.1127385090305815
-10.708541260955792     3.164744736858645
-10.660408356421497     3.0816497406168577
-10.612275451887202     2.9430438471343328
-10.564142547352906     2.8613043915431633
-10.51600964281861     2.92815058889306
-10.467876738284314     3.1711505262066013
-10.419743833750019     3.5415569436787826
