-21.6347105902409     6.217304757763785
-21.586577685706605     8.09342409077037
-21.53844478117231     10.051301703077398
-21.490311876638014     11.979843697392306
-21.44217897210372     13.770606416002343
-21.394046067569423     15.319606258495806
-21.345913163035124     16.530097983852652
-21.29778025850083     17.338120791434427
-21.249647353966534     17.76556988383362
-21.20151444943224     17.963771972935927
-21.153381544897943     18.190615722101278
-21.105248640363648     18.702962624016727
-21.057115735829353     19.617356605756044
-21.008982831295057     20.830070355059757
-20.960849926760762     22.0565982415397
-20.912717022226467     22.975311194999943
-20.86458411769217     23.394078898775607
-20.816451213157873     23.344547244629556
-20.768318308623577     23.056128939628927
-20.720185404089282     22.84002562202283
-20.672052499554987     22.963987605808377
-20.62391959502069     23.580337555744048
-20.575786690486396     24.70722000032595
-20.5276537859521     26.22729486343449
-20.479520881417805     27.89561262093776
-20.43138797688351     29.391983662809736
-20.383255072349215     30.439886018874688
-20.33512216781492     30.94384012942689
-20.286989263280624     31.05025861013884
-20.238856358746325     31.075256784985392
-20.19072345421203     31.336777762732495
-20.142590549677735     31.994338428137304
-20.09445764514344     32.98937643225467
-20.046324740609144     34.11004945489301
-19.99819183607485     35.126508047441824
-19.950058931540553     35.90265758808283
-19.901926027006258     36.414120086691874
-19.853793122471963     36.67838788425098
-19.805660217937668     36.67598108047282
-19.757527313403372     36.34380604691979
-19.709394408869073     35.643962567885936
-19.661261504334778     34.62845789512203
-19.613128599800483     33.42421387362854
-19.564995695266187     32.15349468147629
-19.516862790731892     30.880056261047674
-19.468729886197597     29.642281732968407
-19.4205969816633     28.53176963736264
-19.372464077129006     27.71322444780092
-19.32433117259471     27.329301517225137
-19.276198268060416     27.34899424138135
-19.22806536352612     27.49126889392036
-19.17993245899182     27.314187491149514
-19.131799554457526     26.43224039907333
-19.08366664992323     24.71939310344296
-19.035533745388936     22.364762429831025
-18.98740084085464     19.76020746966262
-18.939267936320345     17.31191503061187
-18.89113503178605     15.293144412541455
-18.843002127251754     13.79756251480147
-18.79486922271746     12.78020849813724
-18.746736318183164     12.136268110772301
-18.69860341364887     11.768085491408458
-18.65047050911457     11.61040751140625
-18.602337604580274     11.611240535880905
-18.55420470004598     11.691844164755585
-18.506071795511684     11.72200337421074
-18.45793889097739     11.537516134737198
-18.409805986443093     10.998527258934025
-18.361673081908798     10.0550118278629
-18.313540177374502     8.773612398708769
-18.265407272840207     7.304543404815994
-18.21727436830591     5.812826862952123
-18.169141463771616     4.422790369630832
-18.121008559237318     3.2047423987828854
-18.072875654703022     2.192119627004219
-18.024742750168727     1.39901605700786
-17.97660984563443     0.8231347182852762
-17.928476941100136     0.44191331771509923
-17.88034403656584     0.21477816837761227
-17.832211132031546     0.09396992410319441
-17.78407822749725     0.03687049288564091
-17.735945322962955     0.012941156036875425
-17.68781241842866     0.004056674304041326
-17.639679513894365     0.0011345488090541754
-17.591546609360066     0.0002829105849179365
-17.54341370482577     6.287379546876938e-05
-17.495280800291475     1.2450083925135131e-05
-17.44714789575718     2.1962731803110955e-06
-17.399014991222884     3.45117924072718e-07
-17.35088208668859     4.830452808145166e-08
-17.302749182154294     6.0218481272495285e-09
-17.25461627762     6.686245924577002e-10
-17.206483373085703     6.612086793332377e-11
-17.158350468551408     5.823633392618594e-12
-17.110217564017113     4.568209795094295e-13
-17.062084659482814     3.191485323706387e-14
-17.013951754948522     1.9857902227470754e-15
-16.965818850414223     1.1004413504328836e-16
-16.917685945879928     5.431165243583121e-18
-16.869553041345632     2.387324415456705e-19
-16.821420136811337     9.345918676620348e-21
-16.773287232277042     3.2585514401535607e-22
-16.725154327742747     1.0118569551328996e-23
-16.67702142320845     2.7983728198919316e-25
-16.628888518674156     6.892613269302621e-27
-16.58075561413986     1.512008098550695e-28
-16.532622709605562     2.9540386925278462e-30
-16.48448980507127     5.140082519546142e-32
-16.43635690053697     7.965551471219735e-34
-16.388223996002676     1.0993942156746149e-35
-16.34009109146838     1.3513968044780832e-37
-16.291958186934085     1.4794632003789896e-39
-16.24382528239979     1.4425048613814616e-41
-16.195692377865495     1.252629471608453e-43
-16.1475594733312     9.838392346219447e-46
-16.099426568796904     1.8361725039954827e-45
-16.05129366426261     1.977709031932786e-43
-16.00316075972831     1.904089803066168e-41
-15.955027855194016     1.632707779672124e-39
-15.90689495065972     1.24688482626492e-37
-15.858762046125424     8.480905034028491e-36
-15.810629141591129     5.137566326399665e-34
-15.762496237056833     2.771875892439651e-32
-15.714363332522538     1.331966573811629e-30
-15.666230427988243     5.700574976183203e-29
-15.618097523453947     2.172966153903288e-27
-15.569964618919652     7.377345416151962e-26
-15.521831714385355     2.2308219339984456e-24
-15.47369880985106     6.008321745743029e-23
-15.425565905316764     1.4413588637625222e-21
-15.377433000782467     3.079856854039687e-20
-15.329300096248172     5.861910559493575e-19
-15.281167191713877     9.938281471284584e-18
-15.233034287179581     1.5009388629150227e-16
-15.184901382645286     2.0193615142140976e-15
-15.13676847811099     2.4204083839720668e-14
-15.088635573576695     2.5847359455830835e-13
-15.0405026690424     2.459419316770809e-12
-14.992369764508103     2.0853623227193862e-11
-14.944236859973808     1.5758542582330327e-10
-14.896103955439512     1.0614520896528527e-09
-14.847971050905215     6.3740009039162825e-09
-14.79983814637092     3.4130646359309824e-08
-14.751705241836625     1.6300813261020733e-07
-14.70357233730233     6.946073793303338e-07
-14.655439432768034     2.6417526461106147e-06
-14.607306528233739     8.971230598079549e-06
-14.559173623699444     2.721656180586895e-05
-14.511040719165148     7.380433831088732e-05
-14.462907814630851     0.00017900977834142201
-14.414774910096556     0.0003886241192403397
-14.36664200556226     0.0007557641159789785
-14.318509101027963     0.0013177398375174185
-14.270376196493668     0.002062057350532116
-14.222243291959373     0.002899745971880878
-14.174110387425078     0.0036716496959475395
-14.125977482890782     0.004201418284058082
-14.077844578356487     0.004378674334273878
-14.029711673822192     0.004227370302477213
-13.981578769287896     0.003912325330682322
-13.9334458647536     0.0036679819504561923
-13.885312960219304     0.003679479821785761
-13.837180055685009     0.003978860623751307
-13.789047151150712     0.004418240504771311
-13.740914246616416     0.004744054968994877
-13.692781342082121     0.004740602220263663
-13.644648437547826     0.004375786191252858
-13.59651553301353     0.003903191792867455
-13.548382628479235     0.003944436470007726
-13.50024972394494     0.00562250481824882
-13.452116819410643     0.010746065644939611
-13.403983914876347     0.021834824971337402
-13.355851010342052     0.0415738599097826
-13.307718105807757     0.07139688521841764
-13.259585201273461     0.10954516412136328
-13.211452296739166     0.1498500606444091
-13.163319392204869     0.1827600081234317
-13.115186487670574     0.19901111606103933
-13.067053583136278     0.19428240718001538
-13.018920678601983     0.17192410366432617
-12.970787774067688     0.14180916931586096
-12.92265486953339     0.11593471288260906
-12.874521964999095     0.10343264726968172
-12.8263890604648     0.10762710276032487
-12.778256155930505     0.12613467083721083
-12.73012325139621     0.153212054791225
-12.681990346861914     0.18260911354699189
-12.633857442327617     0.20929584433600337
-12.585724537793322     0.22946834115773038
-12.537591633259026     0.23968139290206314
-12.489458728724731     0.23671483046011862
-12.441325824190436     0.21898682967505076
-12.39319291965614     0.188540036105956
-12.345060015121843     0.15162054659300403
-12.296927110587548     0.11676739037544796
-12.248794206053253     0.09129920216878028
-12.200661301518958     0.07829665540473815
-12.152528396984662     0.07575677743898597
-12.104395492450365     0.07817966809499495
-12.05626258791607     0.07955056560668865
-12.008129683381775     0.07611696205461431
-11.95999677884748     0.06764423576629694
-11.911863874313184     0.05679587493688776
-11.863730969778889     0.04739755649774014
-11.815598065244592     0.042845635392743976
-11.767465160710296     0.04544359370780248
-11.719332256176001     0.05646718063898107
-11.671199351641706     0.07618455733526232
-11.62306644710741     0.10338809116977449
-11.574933542573113     0.13485998985798553
-11.526800638038818     0.16569275570218023
-11.478667733504523     0.19089331487728345
-11.430534828970227     0.20752663308680602
-11.382401924435932     0.21591006761234405
-11.334269019901637     0.21893412595363926
-11.28613611536734     0.22009442013713357
-11.238003210833044     0.22187207171053494
-11.189870306298749     0.2256606559039335
-11.141737401764454     0.23293725242758137
-11.093604497230158     0.24626722196641135
-11.045471592695861     0.2690094042532792
-10.997338688161566     0.3038392401763542
-10.94920578362727     0.3511417709618646
-10.901072879092975     0.4081558538243632
-10.85293997455868     0.46894606619281826
-10.804807070024385     0.5248960226805309
-10.756674165490088     0.5657926753923508
-10.708541260955792     0.5819435775171622
-10.660408356421497     0.5672713531124242
-10.612275451887202     0.5221511461284776
-10.564142547352906     0.45410625781873604
-10.51600964281861     0.3753536018685402
-10.467876738284314     0.29821718368911765
-10.419743833750019     0.2309824675323629
-10.371610929215723     0.17644567158539215
-10.323478024681428     0.13346115848028314
-10.275345120147133     0.09992171955405559
-10.227212215612836     0.07533308772746229
-10.17907931107854     0.062406126698166524
-10.130946406544245     0.0685925009344042
-10.08281350200995     0.1090622836615781
-10.034680597475655     0.21189295165539845
-9.98654769294136     0.4241898074408969
-9.938414788407062     0.8146692971840652
-9.890281883872767     1.4655571754198478
-9.842148979338472     2.4485520773701093
-9.794016074804176     3.7895234546738856
-9.745883170269881     5.4406372425273295
-9.697750265735584     7.283556704930673
-9.649617361201289     9.171901528790796
-9.601484456666993     10.991929683566024
-9.553351552132698     12.702082671365114
-9.505218647598403     14.324423483142475
-9.457085743064107     15.897081596125483
-9.40895283852981     17.42763210780193
-9.360819933995515     18.887854316342096
-9.31268702946122     20.258938358096497
-9.264554124926924     21.594118026975252
-9.216421220392629     23.042816854620813
-9.168288315858332     24.797165125464904
-9.120155411324037     26.973910973153664
-9.072022506789741     29.50064783623157
-9.023889602255446     32.092130305091715
-8.97575669772115     34.35623667180538
-8.927623793186855     35.98074101546949
-8.879490888652558     36.88449893478978
-8.831357984118263     37.23049299182016
-8.783225079583968     37.293964141015906
-8.735092175049672     37.285161163869816
-8.686959270515377     37.256570401353876
-8.63882636598108     37.15334738216519
-8.590693461446785     36.951105702002856
-8.54256055691249     36.758307712065935
-8.494427652378194     36.790272412230316
-8.446294747843899     37.22045749201536
-8.398161843309603     38.006931092395746
-8.350028938775306     38.81630009109295
-8.301896034241011     39.11453181711938
-8.253763129706716     38.39921791431607
-8.20563022517242     36.46083452240553
-8.157497320638125     33.52736315395522
-8.10936441610383     30.19645401712476
-8.061231511569533     27.179080111206584
-8.013098607035237     24.996767028956523
-7.964965702500942     23.800740317031583
-7.916832797966647     23.38954409472053
-7.8686998934323515     23.367092877221033
-7.8205669888980545     23.3168943982604
-7.772434084363759     22.91020097625046
-7.724301179829464     21.95241500821597
-7.6761682752951685     20.41161880517077
-7.628035370760873     18.441508053305654
-7.579902466226578     16.364022311270954
-7.531769561692281     14.577771349179407
-7.4836366571579855     13.409376613252489
-7.43550375262369     12.974664708983244
-7.387370848089395     13.120526830710785
-7.3392379435551     13.47770219060834
-7.2911050390208025     13.60210682439985
-7.242972134486507     13.145503511533663
-7.194839229952212     11.986334770313746
-7.146706325417917     10.269776651036324
-7.098573420883621     8.345777542556455
-7.050440516349326     6.636461111015646
-7.002307611815029     5.487946782502835
-6.954174707280734     5.058581166955448
