-21.6347105902409     0.003761674076283626
-21.586577685706605     0.005186090186287022
-21.53844478117231     0.006618064110235443
-21.490311876638014     0.007865837149366912
-21.44217897210372     0.008801678875429125
-21.394046067569423     0.00942301653780145
-21.345913163035124     0.009858990292519318
-21.29778025850083     0.010324595219782361
-21.249647353966534     0.011048677239411662
-21.20151444943224     0.012197685976039445
-21.153381544897943     0.013807422367613308
-21.105248640363648     0.015744141837192617
-21.057115735829353     0.017728895479722714
-21.008982831295057     0.019440405806847864
-20.960849926760762     0.0206603339475594
-20.912717022226467     0.021381072785650376
-20.86458411769217     0.02180209183906938
-20.816451213157873     0.02220279965130424
-20.768318308623577     0.022765188267042883
-20.720185404089282     0.023470561934318783
-20.672052499554987     0.024157944964917206
-20.62391959502069     0.024710393911954794
-20.575786690486396     0.025220696778157276
-20.5276537859521     0.02599570841835337
-20.479520881417805     0.027398222394139846
-20.43138797688351     0.02965974671157177
-20.383255072349215     0.03278593184436315
-20.33512216781492     0.03654876470506479
-20.286989263280624     0.04048799284986491
-20.238856358746325     0.04392014584255052
-20.19072345421203     0.04605887017265708
-20.142590549677735     0.04630843960853483
-20.09445764514344     0.04461074724371662
-20.046324740609144     0.04160586454281942
-19.99819183607485     0.03846043710706027
-19.950058931540553     0.03644970655123043
-19.901926027006258     0.03653369539401173
-19.853793122471963     0.03912472173805954
-19.805660217937668     0.04407138396898667
-19.757527313403372     0.05074660042556135
-19.709394408869073     0.05813230505075044
-19.661261504334778     0.0649191304479912
-19.613128599800483     0.0697531012439836
-19.564995695266187     0.07172057340992444
-19.516862790731892     0.07095157375429004
-19.468729886197597     0.06899712458885368
-19.4205969816633     0.0686076769878247
-19.372464077129006     0.0727985736988793
-19.32433117259471     0.08353757865284969
-19.276198268060416     0.1007645309002257
-19.22806536352612     0.1224059215060385
-19.17993245899182     0.14541129423853053
-19.131799554457526     0.16699608941357547
-19.08366664992323     0.18506611669917217
-19.035533745388936     0.19765186353973443
-18.98740084085464     0.2023398597145069
-18.939267936320345     0.19681064980164129
-18.89113503178605     0.1803839904537513
-18.843002127251754     0.15525481625874493
-18.79486922271746     0.12628930003097197
-18.746736318183164     0.09957576024280455
-18.69860341364887     0.08082380221676567
-18.65047050911457     0.07429310726403457
-18.602337604580274     0.08198180761722117
-18.55420470004598     0.10262622153481404
-18.506071795511684     0.13090653842613606
-18.45793889097739     0.15804399809187505
-18.409805986443093     0.17451616930446648
-18.361673081908798     0.17396082676084923
-18.313540177374502     0.1559675714751701
-18.265407272840207     0.1258798942233802
-18.21727436830591     0.09179743734962495
-18.169141463771616     0.06085830222252698
-18.121008559237318     0.03698511973051304
-18.072875654703022     0.02080420375128783
-18.024742750168727     0.010932113963380568
-17.97660984563443     0.005399802340170435
-17.928476941100136     0.002509451188693564
-17.88034403656584     0.0010921076751592006
-17.832211132031546     0.00044127121381007395
-17.78407822749725     0.00016391575930551993
-17.735945322962955     5.547471373409417e-05
-17.68781241842866     1.6982652058756874e-05
-17.639679513894365     4.678128408049083e-06
-17.591546609360066     1.155375901285446e-06
-17.54341370482577     2.552200225955823e-07
-17.495280800291475     5.034642855653673e-08
-17.44714789575718     8.860365514444569e-09
-17.399014991222884     1.3902376299577291e-09
-17.35088208668859     1.944052118780085e-10
-17.302749182154294     2.422142460702374e-11
-17.25461627762     2.6884156321081575e-12
-17.206483373085703     2.6580037971433975e-13
-17.158350468551408     2.3407266151905358e-14
-17.110217564017113     1.835968087603695e-15
-17.062084659482814     1.2825920930578506e-16
-17.013951754948522     7.98021385337328e-18
-16.965818850414223     4.422206472560585e-19
-16.917685945879928     2.182526395816905e-20
-16.869553041345632     9.593441453497677e-22
-16.821420136811337     3.7556301111631326e-23
-16.773287232277042     1.3094352977687346e-24
-16.725154327742747     4.066097079214113e-26
-16.67702142320845     1.1245109111381318e-27
-16.628888518674156     2.76975711764467e-29
-16.58075561413986     6.075915019556245e-31
-16.532622709605562     1.1870626157151551e-32
-16.48448980507127     2.0655107610199504e-34
-16.43635690053697     3.2009078432104965e-36
-16.388223996002676     4.417847700168107e-38
-16.34009109146838     5.4305042938151605e-40
-16.291958186934085     5.945131009569667e-42
-16.24382528239979     5.796616367730529e-44
-16.195692377865495     5.037352255144386e-46
-16.1475594733312     5.490551514771083e-47
-16.099426568796904     6.191889286630738e-45
-16.05129366426261     6.693630439604768e-43
-16.00316075972831     6.444655422133824e-41
-15.955027855194016     5.5263261587020186e-39
-15.90689495065972     4.220595760216833e-37
-15.858762046125424     2.8708691205511763e-35
-15.810629141591129     1.7392332146002664e-33
-15.762496237056833     9.384475054725257e-32
-15.714363332522538     4.5099684019984124e-30
-15.666230427988243     1.9304244039028719e-28
-15.618097523453947     7.359584947505767e-27
-15.569964618919652     2.4990890813282244e-25
-15.521831714385355     7.558684470856842e-24
-15.47369880985106     2.036370404161719e-22
-15.425565905316764     4.886812586699121e-21
-15.377433000782467     1.0446431335953253e-19
-15.329300096248172     1.989307660300895e-18
-15.281167191713877     3.374816284085362e-17
-15.233034287179581     5.1008189177073e-16
-15.184901382645286     6.8691766868099845e-15
-15.13676847811099     8.242997539282469e-14
-15.088635573576695     8.815172184980034e-13
-15.0405026690424     8.402364509283557e-12
-14.992369764508103     7.139532671301624e-11
-14.944236859973808     5.40907355090237e-10
-14.896103955439512     3.6548160017080365e-09
-14.847971050905215     2.203041106077205e-08
-14.79983814637092     1.185065214155536e-07
-14.751705241836625     5.691132901541308e-07
-14.70357233730233     2.4411538366638204e-06
-14.655439432768034     9.357624485576398e-06
-14.607306528233739     3.2075713727902883e-05
-14.559173623699444     9.838417787921641e-05
-14.511040719165148     0.0002702339621602193
-14.462907814630851     0.0006652323136766484
-14.414774910096556     0.001468922869970348
-14.36664200556226     0.0029121118890257677
-14.318509101027963     0.0051881911507766325
-14.270376196493668     0.008315615698803772
-14.222243291959373     0.01200773834998119
-14.174110387425078     0.015656412105727675
-14.125977482890782     0.018508565845759297
-14.077844578356487     0.019997242482488537
-14.029711673822192     0.020048046067928853
-13.981578769287896     0.019141742589085152
-13.9334458647536     0.018044614964162393
-13.885312960219304     0.017350250935050646
-13.837180055685009     0.017132650398557134
-13.789047151150712     0.01695335917525038
-13.740914246616416     0.016232230795454234
-13.692781342082121     0.014789738593415154
-13.644648437547826     0.013418327839369278
-13.59651553301353     0.014679072439819144
-13.548382628479235     0.024496979977785424
-13.50024972394494     0.05501616740606067
-13.452116819410643     0.12795763961627285
-13.403983914876347     0.27530862763739683
-13.355851010342052     0.5320941108864812
-13.307718105807757     0.9177199420921861
-13.259585201273461     1.4106808717269732
-13.211452296739166     1.932947807352842
-13.163319392204869     2.3639511419538626
-13.115186487670574     2.5897889850483136
-13.067053583136278     2.5665376021950923
-13.018920678601983     2.359258784643308
-12.970787774067688     2.1286780617113137
-12.92265486953339     2.0690827316576383
-12.874521964999095     2.328374021597402
-12.8263890604648     2.946734203878951
-12.778256155930505     3.8377837560279673
-12.73012325139621     4.817738874707824
-12.681990346861914     5.66969228988211
-12.633857442327617     6.214729815568079
-12.585724537793322     6.358401715908189
-12.537591633259026     6.09764171051746
-12.489458728724731     5.4996550840110014
-12.441325824190436     4.677336294658549
-12.39319291965614     3.7741372136119273
-12.345060015121843     2.9500314972822017
-12.296927110587548     2.353551726714328
-12.248794206053253     2.0791940288521262
-12.200661301518958     2.129504307546488
-12.152528396984662     2.4085564032358064
-12.104395492450365     2.7614054696608283
-12.05626258791607     3.047475443469124
-12.008129683381775     3.209672494044527
-11.95999677884748     3.2965691231934535
-11.911863874313184     3.4236177725385333
-11.863730969778889     3.703600688221706
-11.815598065244592     4.198236704537302
-11.767465160710296     4.920430456476854
-11.719332256176001     5.870824209685677
-11.671199351641706     7.0666535459045345
-11.62306644710741     8.536809107978964
-11.574933542573113     10.293637777893325
-11.526800638038818     12.310798805123829
-11.478667733504523     14.521168197197982
-11.430534828970227     16.82089622727589
-11.382401924435932     19.061544865796282
-11.334269019901637     21.04142513131164
-11.28613611536734     22.53534442487364
-11.238003210833044     23.384758889585523
-11.189870306298749     23.610147365172562
-11.141737401764454     23.46181669530511
-11.093604497230158     23.348192198872972
-11.045471592695861     23.661825006080708
-10.997338688161566     24.59633895597172
-10.94920578362727     26.05340618142987
-10.901072879092975     27.67829006876289
-10.85293997455868     28.989062710349348
-10.804807070024385     29.531262824868566
-10.756674165490088     29.00366681673769
-10.708541260955792     27.330310770015842
-10.660408356421497     24.671563926313862
-10.612275451887202     21.373987934937894
-10.564142547352906     17.869191611336035
-10.51600964281861     14.55030802621629
-10.467876738284314     11.67079296344146
-10.419743833750019     9.307447472358511
-10.371610929215723     7.399477998865179
-10.323478024681428     5.832507212113329
-10.275345120147133     4.513619916960097
-10.227212215612836     3.4006520468465222
-10.17907931107854     2.4887100385435383
-10.130946406544245     1.7826225016404182
-10.08281350200995     1.2790434619186624
-10.034680597475655     0.9619529278299555
-9.98654769294136     0.8037697007631518
-9.938414788407062     0.7669413684594313
-9.890281883872767     0.8071221149725076
-9.842148979338472     0.8796168116724996
-9.794016074804176     0.9470821948094035
-9.745883170269881     0.9848086717300815
-9.697750265735584     0.9821131381583388
-9.649617361201289     0.9408816257840684
-9.601484456666993     0.8722663618095441
-9.553351552132698     0.7915888286143811
-9.505218647598403     0.7123705718751848
-9.457085743064107     0.6422986315584842
-9.40895283852981     0.5835997148022729
-9.360819933995515     0.5370589577855328
-9.31268702946122     0.5059612063667543
-9.264554124926924     0.49657866284578184
-9.216421220392629     0.5148137186858236
-9.168288315858332     0.5612694840057892
-9.120155411324037     0.6277164399589399
-9.072022506789741     0.6972145565772679
-9.023889602255446     0.7487868187800688
-8.97575669772115     0.7653757238778756
-8.927623793186855     0.7412865140869889
-8.879490888652558     0.684524822729916
-8.831357984118263     0.6121145340482073
-8.783225079583968     0.541218802137203
-8.735092175049672     0.48176289750765877
-8.686959270515377     0.43478072840373805
-8.63882636598108     0.3963605045200367
-8.590693461446785     0.3635863362379142
-8.54256055691249     0.33859029741763147
-8.494427652378194     0.3290281564368339
-8.446294747843899     0.3456065033554454
-8.398161843309603     0.39809256515584457
-8.350028938775306     0.49082463440569357
-8.301896034241011     0.6186426662272481
-8.253763129706716     0.7652671514738022
-8.20563022517242     0.9072022475449576
-8.157497320638125     1.0245207168307218
-8.10936441610383     1.1145405190041386
-8.061231511569533     1.1991473959694918
-8.013098607035237     1.3175380785935509
-7.964965702500942     1.505454291426672
-7.916832797966647     1.7731198617731583
-7.8686998934323515     2.096755999126774
-7.8205669888980545     2.4288375817099532
-7.772434084363759     2.718014246631799
-7.724301179829464     2.9238380273314784
-7.6761682752951685     3.0193524058225547
-7.628035370760873     2.987826313184686
-7.579902466226578     2.8245724001492105
-7.531769561692281     2.5459872879448753
-7.4836366571579855     2.195499974042922
-7.43550375262369     1.8344716382191117
-7.387370848089395     1.518556398517867
-7.3392379435551     1.274478074483281
-7.2911050390208025     1.093710433064048
-7.242972134486507     0.9463864695369018
-7.194839229952212     0.8036545206561814
-7.146706325417917     0.6529709835360504
-7.098573420883621     0.499412327544138
-7.050440516349326     0.3570976362101446
-7.002307611815029     0.23919545551443394
-6.954174707280734     0.1521772327720033
-6.906041802746438     0.0951290336211749
-6.857908898212143     0.062177930250226394
-6.809775993677848     0.04582391204418427
-6.761643089143551     0.039729797588068265
-6.713510184609255     0.04029233499327771
-6.66537728007496     0.046919007702719534
-6.617244375540665     0.06138278873496861
-6.569111471006369     0.08678761419395638
-6.520978566472074     0.12644888302015067
-6.472845661937777     0.18257578394849627
-6.424712757403482     0.2545121056265113
-6.376579852869186     0.3368020036759737
-6.328446948334891     0.4182458581918346
-6.280314043800596     0.4835044970491734
-6.232181139266299     0.5178382837165892
-6.184048234732003     0.5134040009672832
-6.135915330197708     0.4737118597816019
-6.087782425663413     0.4131876937074562
-6.0396495211291175     0.3515619668202482
-5.991516616594822     0.30607573533341814
-5.943383712060525     0.2857069862136052
-5.89525080752623     0.2899841320983326
-5.8471179029919345     0.3119731658017245
-5.798984998457639     0.34287819311641665
-5.750852093923344     0.3754783025644876
-5.7027191893890485     0.4050329938249461
-5.6545862848547515     0.4282395256234674
-5.606453380320456     0.4420721273222208
-5.558320475786161     0.44407961832359755
-5.5101875712518655     0.43424110713049896
-5.46205466671757     0.4170038359968679
-5.413921762183275     0.4017488065152176
-5.36578885764898     0.40078394319820587
-5.317655953114684     0.4255117979268615
-5.2695230485803854     0.48295459646726774
-5.22139014404609     0.5752966317229059
-5.173257239511795     0.7033078500732632
-5.1251243349774995     0.8707398711326303
-5.076991430443204     1.0841868975035307
-5.028858525908909     1.345253284833169
-4.980725621374614     1.6387491082291725
-4.932592716840318     1.9261424541203724
-4.884459812306023     2.151824959347551
-4.836326907771728     2.2617400511341015
-4.788194003237432     2.2261765100154443
-4.7400610987031335     2.056230423777138
-4.691928194168838     1.8063509810873417
-4.643795289634543     1.5607026091335048
-4.595662385100248     1.4070201993545668
-4.547529480565952     1.4070494979696848
-4.499396576031657     1.5754975106165556
-4.451263671497362     1.8773909612235649
-4.403130766963066     2.2460528190802678
-4.354997862428771     2.6127600380780263
-4.306864957894476     2.9309345099564843
-4.2587320533601805     3.1805517407275907
-4.210599148825882     3.353718492862693
-4.162466244291586     3.4385004085997037
-4.114333339757291     3.4187094290440267
-4.066200435222996     3.289896632486869
-4.0180675306887     3.073879427358907
-3.969934626154405     2.8154432213497382
-3.9218017216201098     2.5637373197168043
-3.8736688170858145     2.3556638212061802
-3.825535912551519     2.2133390500338637
-3.777403008017224     2.150555624402205
-3.7292701034829285     2.1748768366913263
-3.6811371989486297     2.28100794964213
-3.6330042944143344     2.445100214067899
-3.584871389880039     2.6313767887303885
-3.5367384853457438     2.8096082195516745
-3.4886055808114484     2.9692764368956617
-3.440472676277153     3.118704169022639
-3.392339771742858     3.27293071476462
-3.3442068672085625     3.4452917532591742
-3.296073962674267     3.65141526236776
-3.247941058139972     3.9176872995157783
-3.1998081536056766     4.279184761010183
-3.1516752490713813     4.764252387194382
-3.1035423445370824     5.380617126906244
-3.055409440002787     6.118592164592579
-3.007276535468492     6.966766506021637
-2.9591436309341965     7.917867412232242
-2.911010726399901     8.951980669758118
-2.862877821865606     10.01469231802329
-2.8147449173313106     11.023475770929
-2.7666120127970153     11.91251329912625
-2.71847910826272     12.683729345876902
-2.6703462037284247     13.415871859624204
-2.6222132991941294     14.21501119250746
-2.5740803946598305     15.140468176113588
-2.525947490125535     16.161998585802696
-2.47781458559124     17.17816996545561
-2.4296816810569446     18.07755424879112
-2.3815487765226493     18.795164662024888
-2.333415871988354     19.327033693201514
-2.2852829674540587     19.70245323550313
-2.2371500629197634     19.94465612723574
-2.189017158385468     20.054034601201703
-2.1408842538511728     20.025428130163323
-2.0927513493168775     19.883300546270284
-2.0446184447825786     19.70572045319997
-1.9964855402482833     19.615195615027115
-1.948352635713988     19.734180833244785
-1.9002197311796927     20.125073417107995
-1.8520868266453974     20.748946023070044
-1.803953922111102     21.474222982385815
-1.7558210175768068     22.141915993666277
-1.7076881130425114     22.65912242388221
-1.6595552085082161     23.07040888982543
-1.6114223039739208     23.56472941215685
-1.5632893994396255     24.41074440776139
-1.5151564949053267     25.854116953940558
-1.4670235903710314     28.029645926865065
-1.418890685836736     30.925614882561177
-1.3707577813024407     34.40126721150757
-1.3226248767681454     38.23221848649663
-1.2744919722338501     42.16008777135459
-1.2263590676995548     45.93718904977599
-1.1782261631652595     49.36195627843806
-1.1300932586309642     52.297248090539455
-1.081960354096669     54.66971478556523
-1.0338274495623736     56.46305434201552
-0.9856945450280747     57.717662656881615
-0.9375616404937794     58.52686148536115
-0.8894287359594841     59.005669747835995
-0.8412958314251888     59.23073194806031
-0.7931629268908935     59.18959566608661
-0.7450300223565982     58.78278693332015
-0.6968971178223029     57.87801239601458
-0.6487642132880076     56.36954752570598
-0.6006313087537123     54.20042660358528
-0.552498404219417     51.35211446961993
-0.5043654996851217     47.837826238275234
-0.4562325951508228     43.717740999817515
-0.4080996906165275     39.11629649890639
-0.3599667860822322     34.21322809900502
-0.3118338815479369     29.20851561931382
-0.2637009770136416     24.289344828183207
-0.21556807247934628     19.622790896819804
-0.16743516794505098     15.36945211294535
-0.11930226341075567     11.691714119566516
-0.07116935887646036     8.734312139799584
-0.023036454342165058     6.578813235293914
0.02509645019213025     5.198899024964555
0.07322935472642911     4.451428040840822
0.12136225926072441     4.1204756426565945
0.16949516379501972     3.9969241745173463
0.21762806832931503     3.9498894190264116
0.26576097286361033     3.950657819844331
0.31389387739790564     4.042008234009695
0.36202678193220095     4.27854739328438
0.41015968646649625     4.672849581214181
0.45829259100079156     5.169670894469748
0.5064254955350869     5.6546665368756805
0.5545584000693822     5.993251313218157
0.602691304603681     6.083570035637487
0.6508242091379763     5.895670416348498
0.6989571136722716     5.472203017779615
0.747090018206567     4.891716717661215
0.7952229227408623     4.224360215108266
0.8433558272751576     3.512820185905319
0.8914887318094529     2.784975370073783
0.9396216363437482     2.076101497102958
0.9877545408780435     1.434954326841055
1.0358874454123388     0.9087282816766991
1.084020349946634     0.5225673827307882
1.1321532544809294     0.2711514944381558
1.1802861590152283     0.12640674723249845
1.2284190635495236     0.052791512777642234
1.2765519680838189     0.019713339752483107
1.3246848726181142     0.0065736081218647794
