-5.674874814063978     0.4391403771062996
-5.626741970201666     0.4615410377938416
-5.578609126339355     0.471292727266011
-5.530476282477043     0.47370718350319213
-5.4823434386147305     0.47660520402943685
-5.434210594752418     0.48523913045748357
-5.386077750890106     0.5006955890648888
-5.337944907027794     0.5218078350130835
-5.289812063165481     0.5477961254222553
-5.241679219303169     0.5783950069401996
-5.193546375440857     0.6108986510397495
-5.145413531578544     0.6373151600573624
-5.097280687716232     0.6458963323007834
-5.04914784385392     0.6278911957314964
-5.001014999991607     0.585137026688318
-4.952882156129295     0.5320886963880052
-4.904749312266983     0.48948454498783067
-4.85661646840467     0.4732546646858583
-4.808483624542358     0.48606847903514483
-4.760350780680046     0.5169468733735092
-4.7122179368177335     0.5484041566416827
-4.664085092955421     0.565637687812699
-4.615952249093109     0.5621438100597311
-4.5678194052307965     0.5400582501731901
-4.519686561368484     0.5072419270493655
-4.471553717506172     0.4735726950565661
-4.42342087364386     0.4472878886974483
-4.375288029781547     0.43179105116532446
-4.327155185919235     0.42458311759199285
-4.279022342056923     0.420018519394505
-4.23088949819461     0.41466642896557027
-4.182756654332298     0.4108510451945648
-4.134623810469986     0.4146885700450116
-4.086490966607673     0.42986788101017365
-4.038358122745361     0.4527662916546452
-3.990225278883049     0.47355454662549823
-3.9420924350207365     0.4823866959705519
-3.893959591158424     0.4751095752147321
-3.845826747296112     0.4537999958498917
-3.7976939034337995     0.42274079479094273
-3.749561059571487     0.38456416897161494
-3.701428215709175     0.34017780569681444
-3.6532953718468626     0.2915141577276392
-3.6051625279845503     0.24332272524380388
-3.557029684122238     0.20182019214565225
-3.5088968402599257     0.17162049265263085
-3.4607639963976133     0.15392510869099865
-3.412631152535301     0.14730087005488213
-3.3644983086729887     0.14977451063747166
-3.3163654648106764     0.16008634167160737
-3.268232620948364     0.1772574504646172
-3.2200997770860518     0.19956994699124947
-3.1719669332237395     0.22476936433333128
-3.123834089361427     0.25213807188462367
-3.075701245499115     0.2850335152057122
-3.0275684016368025     0.3312895542926566
-2.97943555777449     0.39972953704808556
-2.931302713912178     0.49370477158798115
-2.8831698700498656     0.605446969093888
-2.8350370261875533     0.7158293184135227
-2.786904182325241     0.801349629534601
-2.7387713384629286     0.8449433217582758
-2.6906384946006163     0.8437021543609108
-2.642505650738304     0.808382393113432
-2.5943728068759917     0.7556764909154581
-2.5462399630136794     0.6992150387168274
-2.498107119151367     0.6450043433014553
-2.4499742752890548     0.592663192065327
-2.4018414314267424     0.539808853638208
-2.35370858756443     0.4860263265753261
-2.305575743702118     0.43443746873523553
-2.2574428998398055     0.39094638934797676
-2.209310055977493     0.36239070778200555
-2.161177212115181     0.35474462003083024
-2.1130443682528686     0.37165505946474564
-2.0649115243905563     0.4129279200026348
-2.016778680528244     0.47296285954135525
-1.9686458366659316     0.5403184679182786
-1.9205129928036193     0.6001138487884962
-1.872380148941307     0.6395428815870801
-1.8242473050789947     0.6540290270466991
-1.7761144612166824     0.6499933197430781
-1.72798161735437     0.6418015102095188
-1.6798487734920577     0.6442956432672097
-1.6317159296297454     0.6653185562531239
-1.5835830857674331     0.7025233971109494
-1.5354502419051208     0.745895812450065
-1.4873173980428085     0.7839622107374244
-1.4391845541804962     0.8096962910386226
-1.3910517103181839     0.8226807997067649
-1.3429188664558716     0.8267814177271309
-1.2947860225935592     0.8256852985956855
-1.246653178731247     0.8198626616733735
-1.1985203348689346     0.8068999865385504
-1.1503874910066223     0.7842222151434074
-1.10225464714431     0.7515618024555717
-1.0541218032819977     0.7113297855390358
-1.0059889594196854     0.6671226328428921
-0.957856115557373     0.6219185746404778
-0.9097232716950607     0.5772283977207312
-0.8615904278327484     0.5333364370208993
-0.8134575839704361     0.48998505071535126
-0.7653247401081238     0.4468666231256606
-0.7171918962458115     0.4037431820844978
-0.6690590523834992     0.36039830504150283
-0.6209262085211869     0.31669688461114986
-0.5727933646588745     0.27283804962728514
-0.5246605207965622     0.2296323487522655
-0.4765276769342499     0.18852505628908067
-0.4283948330719376     0.15122562697775954
-0.3802619892096253     0.11909687336741098
-0.33212914534731297     0.09266463077574486
-0.28399630148500066     0.07154160042103845
-0.23586345762268834     0.05476937993425247
-0.18773061376037603     0.04131720787708717
-0.13959776989806372     0.03043570036684943
-0.0914649260357514     0.021731019524164133
-0.04333208217343909     0.015026057672290254
0.004800761688873223     0.010167193771314972
0.052933605551185536     0.00690314550840402
0.10106644941349785     0.0048760774728908544
0.14919929327581016     0.0036930563262383455
0.19733213713812248     0.00301677645434992
0.2454649810004348     0.0026243844630405135
0.2935978248627471     0.0024137478351462004
0.3417306687250594     0.0023665630362453343
0.38986351258737173     0.0024928416831180855
0.43799635644968404     0.0027803410064213044
0.48612920031199636     0.003164829300525078
0.5342620441743087     0.0035305826400178686
0.582394888036621     0.003742847709715244
0.6305277318989333     0.0036997978106290087
0.6786605757612456     0.0033766582761226094
0.7267934196235579     0.002834961544230164
0.7749262634858702     0.00219115361931365
0.8230591073481826     0.001565301059185125
0.8711919512104949     0.0010401488235525307
0.9193247950728072     0.0006478399714219504
0.9674576389351195     0.0003808566593278198
1.0155904827974318     0.000212226713622698
1.0637233266597441     0.00011205192363183596
1.1118561705220564     5.5764114068584e-05
1.1599890143843687     2.5932774743285454e-05
1.208121858246681     1.1158115007758681e-05
1.2562547021089934     4.400575760178802e-06
1.3043875459713057     1.5783447718150071e-06
1.352520389833618     5.117261534180343e-07
1.4006532336959303     1.4930770794073496e-07
1.4487860775582426     3.90800996918749e-08
1.496918921420555     9.15568301914726e-09
1.5450517652828673     1.9169750090120014e-09
1.5931846091451796     3.583303202070247e-10
1.6413174530074919     5.987921139454425e-11
1.6894502968698042     1.0095839850881158e-11
1.7375831407321165     1.1206280496504546e-11
1.7857159845944288     7.408064528477794e-11
1.8338488284567411     4.861267045270035e-10
1.8819816723190534     2.851040074495587e-09
1.9301145161813658     1.492664962079512e-08
1.978247360043678     6.982073987078675e-08
2.0263802039059904     2.9212361232797626e-07
2.0745130477683027     1.0948827976262632e-06
2.122645891630615     3.6833594843807453e-06
2.1707787354929273     1.115022046685717e-05
2.2189115793552396     3.0466410065996532e-05
2.267044423217552     7.541006913145993e-05
2.3151772670798643     0.0001697692650094214
2.3633101109421766     0.0003490892359560437
2.411442954804489     0.0006583063629275999
2.459575798666801     0.0011426977464675187
2.5077086425291135     0.001831749879216965
2.555841486391426     0.002720388140991974
2.603974330253738     0.0037577472181410366
2.6521071741160505     0.004854647279263659
2.7002400179783628     0.0059111414504142284
2.748372861840675     0.006848141291345872
2.7965057057029874     0.007618870098387443
2.8446385495652997     0.008191903787675264
2.892771393427612     0.008528246916538812
2.9409042372899243     0.008587660319670686
2.9890370811522367     0.008374522045048809
3.037169925014549     0.007992203323836027
3.0853027688768613     0.007658837334386683
3.1334356127391736     0.007660611716977213
3.181568456601486     0.008255561578807693
3.229701300463798     0.009562081028961444
3.2778341443261105     0.011471133515972965
3.325966988188423     0.013622291259456463
3.374099832050735     0.015476676359017597
3.4222326759130475     0.01648659047122616
3.47036551977536     0.016305193314562004
3.518498363637672     0.014937504353768529
3.5666312074999844     0.012747248077788936
3.6147640513622967     0.010306027540576048
3.662896895224609     0.008159421162400898
3.7110297390869214     0.006630588124083409
3.7591625829492337     0.005754433925577485
3.807295426811546     0.00535343464777523
3.8554282706738583     0.005186407759661041
3.9035611145361706     0.005075453701363995
3.951693958398483     0.004952236955391542
3.9998268022607952     0.004826802548820789
4.0479596461231075     0.0047249240241521995
4.09609248998542     0.004643066459557053
4.144225333847732     0.004543336651530833
4.1923581777100445     0.004378564582995126
4.240491021572357     0.004121133914384742
4.288623865434669     0.0037750782372856684
4.336756709296981     0.0033686935389276107
4.384889553159294     0.002937637887538248
4.433022397021606     0.002509654495487569
4.481155240883918     0.0020975487109541053
4.529288084746231     0.001702494585141673
4.577420928608543     0.0013245526467166122
4.625553772470855     0.000972159914373369
4.673686616333168     0.0006627495534539394
4.72181946019548     0.00041427180560186616
4.769952304057792     0.00023514292398441603
4.818085147920105     0.0001203767199334865
4.866217991782417     5.532823615031681e-05
4.914350835644729     2.2764790249566944e-05
4.9624836795070415     8.36900790587201e-06
5.010616523369354     2.7457411444733724e-06
5.058749367231666     8.033310977562664e-07
5.106882211093978     2.0949548643966262e-07
5.155015054956291     4.868241092679667e-08
5.203147898818603     1.0078756099078796e-08
5.251280742680915     1.8587858068501224e-09
5.299413586543228     3.0535718441276633e-10
5.34754643040554     4.468109854784032e-11
5.395679274267852     5.823234397902871e-12
5.443812118130165     6.759612740445671e-13
5.491944961992477     6.988624527765365e-14
5.540077805854789     6.4353320688088106e-15
5.588210649717102     5.277858009875633e-16
5.636343493579414     3.855234056424285e-17
5.684476337441726     2.5081260526947893e-18
5.7326091813040385     1.453292583940037e-19
5.780742025166351     7.500004781000213e-21
5.828874869028663     3.4472665093777306e-22
5.8770077128909755     1.412120832851114e-23
5.925140556753288     8.845894313692605e-25
5.9732734006156     1.3434611475903505e-23
6.021406244477912     4.334497680344788e-22
6.069539088340225     1.2474747838093127e-20
6.117671932202537     3.198667360749155e-19
6.165804776064849     7.307253618279208e-18
6.213937619927162     1.4872742221792624e-16
6.262070463789474     2.6970167106467425e-15
6.310203307651786     4.357484603752623e-14
6.358336151514099     6.272657924510966e-13
6.406468995376411     8.045160244027819e-12
6.454601839238723     9.193670162645492e-11
6.5027346831010355     9.36090779585839e-10
6.550867526963348     8.492302748897071e-09
6.59900037082566     6.864595519489982e-08
6.6471332146879725     4.944129631963593e-07
6.695266058550285     3.1728787319824114e-06
6.743398902412597     1.8142996504828595e-05
6.791531746274909     9.243991452279537e-05
6.839664590137222     0.00041967001460712424
6.887797433999534     0.0016976845248987452
6.935930277861846     0.006119406266541026
6.984063121724159     0.019654739127791403
7.032195965586471     0.056251398295858804
7.080328809448783     0.14345303934408804
7.128461653311096     0.3259862531297897
7.176594497173408     0.6600942526754319
7.22472734103572     1.19107134575306
7.2728601848980325     1.915199932009637
7.320993028760345     2.744642376605163
7.369125872622657     3.506630026080139
7.4172587164849695     3.9976083301129393
7.465391560347282     4.075973070940506
7.513524404209594     3.740287333019939
7.561657248071906     3.1396011554419934
7.609790091934219     2.5052281593148815
7.657922935796531     2.0445372316445534
7.706055779658843     1.856304595137392
7.754188623521156     1.906621265796435
7.802321467383468     2.068210150848439
7.85045431124578     2.1976610012802396
7.898587155108093     2.211275230199293
7.946719998970405     2.1215633766589095
7.994852842832717     2.015695746926327
8.04298568669503     1.990071808548509
8.091118530557342     2.0831584148722593
8.139251374419654     2.250848854382836
8.187384218281966     2.400224710844806
8.235517062144279     2.45667705638896
8.283649906006591     2.414868709316531
8.331782749868903     2.3355738743200085
8.379915593731216     2.291523274907102
8.428048437593528     2.304946104572763
8.47618128145584     2.3254755593547234
8.524314125318153     2.264308902066645
8.572446969180465     2.056460217354474
8.620579813042777     1.7040052159177064
8.66871265690509     1.2726537076987796
8.716845500767402     0.8515923374053375
8.764978344629714     0.5096297910473941
8.813111188492027     0.27458379474917816
8.861244032354339     0.14013732097831072
8.909376876216651     0.08700519272906213
8.957509720078964     0.10290331658942853
9.005642563941276     0.1924876912534585
9.053775407803588     0.3745278721868442
9.1019082516659     0.6667064221544439
9.150041095528213     1.0627824468205542
9.198173939390525     1.5145197379863473
9.246306783252837     1.9353741848223478
9.29443962711515     2.2341760288477177
9.342572470977462     2.364441607403295
9.390705314839774     2.355393756077631
9.438838158702087     2.296012123742183
9.486971002564399     2.276117214002502
9.535103846426711     2.3238578581964955
9.583236690289024     2.385479872250711
9.631369534151336     2.362732003144817
9.679502378013648     2.1799941935039016
9.72763522187596     1.832843536691522
9.775768065738273     1.3877059748007625
9.823900909600585     0.9406583879835202
9.872033753462897     0.5692686672616096
9.92016659732521     0.30717486207289146
9.968299441187522     0.1476975044812585
10.016432285049834     0.0632641260313109
10.064565128912147     0.024136941646328333
10.112697972774459     0.008202027975067683
10.160830816636771     0.0024823469564965333
10.208963660499084     0.000669114418128438
10.257096504361396     0.00016063212187750268
10.305229348223708     3.434450978714192e-05
10.35336219208602     6.539952879642231e-06
10.40149503594833     1.109134186578114e-06
10.449627879810642     1.6752868241330216e-07
10.497760723672954     2.2548428704419177e-08
10.545893567535266     2.7944606596048843e-09
10.594026411397579     9.345328469114318e-10
10.642159255259891     3.978709926758722e-09
10.690292099122203     2.1578784648402525e-08
10.738424942984516     1.0527540138389682e-07
10.786557786846828     4.5907933623907503e-07
10.83469063070914     1.7897693388087e-06
10.882823474571452     6.240622714489285e-06
10.930956318433765     1.947255456116597e-05
10.979089162296077     5.4417512582229867e-05
11.02722200615839     0.0001363706412861805
11.075354850020702     0.0003070636891299959
11.123487693883014     0.0006232123714754018
11.171620537745326     0.0011459133425983752
11.219753381607639     0.0019243107841414458
11.267886225469951     0.0029877119011922785
11.316019069332263     0.004363512626548925
11.364151913194576     0.006121462898905899
11.412284757056888     0.008411502312548634
11.4604176009192     0.011440257268699251
11.508550444781513     0.015353959910130947
11.556683288643825     0.020068580703367526
11.604816132506137     0.025170017696510047
11.65294897636845     0.030026339738906473
11.701081820230762     0.03415490004905222
11.749214664093074     0.037689621077376625
11.797347507955386     0.04162358729822624
11.845480351817699     0.04753505895235689
11.893613195680011     0.05682654702682298
11.941746039542323     0.07000091453984635
11.989878883404636     0.08689420324097964
12.038011727266948     0.10882408561422979
12.08614457112926     0.14314731224865196
12.134277414991573     0.20960844858791167
12.182410258853885     0.34591688544741206
12.230543102716197     0.6075183162618162
12.27867594657851     1.0554288344660299
12.326808790440822     1.729679446113852
12.374941634303134     2.6159205959649787
12.423074478165447     3.623863290098762
12.471207322027759     4.597244770914803
12.519340165890071     5.3591619903225975
12.567473009752383     5.772889132939536
12.615605853614696     5.78683703631487
12.663738697477008     5.443942548417601
12.71187154133932     4.858991302682139
12.760004385201633     4.181105424576464
12.808137229063945     3.55565331485462
12.856270072926257     3.0913857712869275
12.90440291678857     2.8369222653301165
12.952535760650882     2.774324930867982
13.000668604513194     2.8357549827322437
13.048801448375507     2.937423691071405
13.096934292237819     3.0123260007455253
13.145067136100131     3.024178535019674
13.193199979962444     2.9620978671154683
13.241332823824756     2.8322749132680656
13.289465667687068     2.6603645379644414
13.33759851154938     2.499286359279717
13.385731355411693     2.4248513742265354
13.433864199274005     2.5114917443894136
13.481997043136317     2.800874007031128
13.53012988699863     3.283966258999911
13.578262730860942     3.905082209741213
13.626395574723254     4.579305413263753
13.674528418585567     5.209821662391111
13.722661262447879     5.70085581203875
13.770794106310191     5.972276202523741
13.818926950172504     5.980552866893421
13.867059794034816     5.73836657334879
13.915192637897128     5.316728159302665
13.96332548175944     4.821929919682933
14.011458325621753     4.358524932527374
14.059591169484065     3.9986121116960427
14.107724013346377     3.7687029038275703
14.15585685720869     3.6521800103103295
14.203989701071002     3.60251164535509
14.252122544933314     3.565219278810453
14.300255388795627     3.5028175532313064
14.348388232657939     3.4096296742753616
14.396521076520251     3.306514380463379
14.444653920382564     3.2200474981313016
14.492786764244876     3.1610378551694995
14.540919608107188     3.113888766360152
14.5890524519695     3.0395296690258995
14.637185295831813     2.8907684892132837
14.685318139694125     2.6371835281199623
14.733450983556438     2.290478564208075
14.78158382741875     1.915218160164545
14.829716671281062     1.6143871453372336
14.877849515143375     1.493681097634612
14.925982359005687     1.6206123088985342
14.974115202868     1.995873557591043
15.022248046730311     2.5477332922559524
15.070380890592624     3.15156785868986
15.118513734454936     3.667778901574345
15.166646578317248     3.9836313420826244
15.21477942217956     4.042966369544462
15.262912266041873     3.855197590989224
15.311045109904185     3.485811909980166
15.359177953766498     3.035764176950407
15.40731079762881     2.6151290412705257
15.455443641491122     2.3139123447009045
15.503576485353435     2.175363214711788
15.551709329215747     2.1817510047389286
15.59984217307806     2.262288356914561
15.647975016940372     2.324097716367924
15.696107860802684     2.293813252546423
15.744240704664996     2.1489707428638045
