-21.606846132489352     0.0002618363712311808
-21.55871328862704     0.0009396354812289333
-21.510580444764727     0.003089974338624721
-21.462447600902415     0.009167971305909156
-21.414314757040103     0.024403520510242343
-21.36618191317779     0.058164523958040316
-21.318049069315478     0.1240698351073728
-21.269916225453166     0.2368546442209296
-21.221783381590853     0.4047612079079429
-21.17365053772854     0.6193762207361273
-21.12551769386623     0.8490666737640864
-21.077384850003916     1.043503424116889
-21.029252006141604     1.151669704760089
-20.981119162279292     1.145972759171321
-20.93298631841698     1.0382402022584754
-20.884853474554667     0.8764719517970441
-20.836720630692355     0.7229901563241315
-20.788587786830043     0.6261200423314592
-20.74045494296773     0.6005933800226251
-20.692322099105418     0.6258191317521458
-20.644189255243106     0.6611520812928353
-20.596056411380793     0.6688707423238396
-20.54792356751848     0.632383855578327
-20.49979072365617     0.5608357864888456
-20.451657879793856     0.4799587486026409
-20.403525035931544     0.41691368571253284
-20.355392192069232     0.38837131165717886
-20.30725934820692     0.3963682879244983
-20.259126504344607     0.43094199767514396
-20.210993660482295     0.4764431629050123
-20.162860816619983     0.5188294477497877
-20.11472797275767     0.5512403727410984
-20.066595128895358     0.5748428286323767
-20.018462285033046     0.5939475024417864
-19.970329441170733     0.6089027864435008
-19.92219659730842     0.6130737786278431
-19.87406375344611     0.59733049054789
-19.825930909583796     0.5586441657312124
-19.777798065721484     0.5051357203193929
-19.72966522185917     0.45266210685474473
-19.68153237799686     0.41528170972446554
-19.633399534134547     0.3969808356209522
-19.585266690272235     0.39067460447604985
-19.537133846409922     0.3845420484690213
-19.48900100254761     0.37052413949178975
-19.440868158685298     0.349114589930181
-19.392735314822986     0.32804364699915733
-19.344602470960673     0.31676881945737156
-19.29646962709836     0.3207851276721211
-19.24833678323605     0.3389748321183885
-19.200203939373736     0.3647973760489487
-19.152071095511424     0.3897390454337226
-19.10393825164911     0.4064024130228431
-19.0558054077868     0.40957184329213303
-19.007672563924487     0.3958299495749069
-18.959539720062175     0.363720120869382
-18.911406876199862     0.31551539812385043
-18.86327403233755     0.2593918881113937
-18.815141188475238     0.20977780383094558
-18.767008344612925     0.18479390418846148
-18.718875500750613     0.2013635322486098
-18.6707426568883     0.2691210614410426
-18.62260981302599     0.38437024236671824
-18.574476969163676     0.526488391675046
-18.526344125301364     0.6604155821419975
-18.47821128143905     0.7472266545145211
-18.43007843757674     0.7594747005446311
-18.381945593714427     0.6930615579929652
-18.333812749852115     0.568188980724426
-18.285679905989802     0.4188891086077825
-18.23754706212749     0.2780124846590085
-18.189414218265178     0.16629737369886957
-18.141281374402865     0.08976294362333653
-18.093148530540553     0.04378552363836968
-18.04501568667824     0.019338895472382024
-17.99688284281593     0.0077563611413171835
-17.948749998953616     0.0028376607108131476
-17.900617155091304     0.000953468815240758
-17.85248431122899     0.00029709068930123574
-17.80435146736668     8.68754448006635e-05
-17.756218623504367     2.4125520428232437e-05
-17.708085779642055     6.411237457439183e-06
-17.659952935779742     1.6299847997046809e-06
-17.61182009191743     3.931257158941149e-07
-17.563687248055118     8.875627569884152e-08
-17.515554404192805     1.84992459688911e-08
-17.467421560330493     3.5182998148651777e-09
-17.41928871646818     6.053534750705745e-10
-17.37115587260587     9.368145619655354e-11
-17.323023028743556     1.2990704679641847e-11
-17.274890184881244     1.6103525355865537e-12
-17.22675734101893     1.781909779233443e-13
-17.17862449715662     1.7584912071363758e-14
-17.130491653294307     1.5468534644769634e-15
-17.082358809431994     1.212466854501967e-16
-17.034225965569682     8.466730996998756e-18
-16.98609312170737     5.266649068796235e-19
-16.937960277845058     2.9180580961356694e-20
-16.889827433982745     1.4400419207752057e-21
-16.841694590120433     6.329454489807799e-23
-16.79356174625812     2.477765889614317e-24
-16.74542890239581     8.638787385119896e-26
-16.697296058533496     2.6825091164504584e-27
-16.649163214671184     7.418633902496277e-29
-16.60103037080887     1.827258607888595e-30
-16.55289752694656     4.008379634708839e-32
-16.504764683084247     7.831231689134731e-34
-16.456631839221934     1.362647350220501e-35
-16.408498995359622     2.111683972156991e-37
-16.36036615149731     2.9145152678829706e-39
-16.312233307634997     3.58257804580787e-41
-16.264100463772685     3.9220838543477455e-43
-16.215967619910373     3.8248330109755305e-45
-16.16783477604806     1.4439768071328157e-46
-16.119701932185748     1.5150254697830874e-44
-16.071569088323436     1.838455121137795e-42
-16.023436244461124     1.9869587119383735e-40
-15.975303400598811     1.9125851720714527e-38
-15.927170556736499     1.6396449517400883e-36
-15.879037712874187     1.2519215504685282e-34
-15.830904869011874     8.513421332731675e-33
-15.782772025149562     5.156234095715245e-31
-15.73463918128725     2.7814085818526756e-29
-15.686506337424937     1.3362979200232952e-27
-15.638373493562625     5.718095615853986e-26
-15.590240649700313     2.1792807263207486e-24
-15.542107805838     7.397645656404977e-23
-15.493974961975688     2.236652482500257e-21
-15.445842118113376     6.023314832739151e-20
-15.397709274251064     1.4448201395449432e-18
-15.349576430388751     3.0870547671344345e-17
-15.301443586526439     5.875446379809288e-16
-15.253310742664127     9.96139367569353e-15
-15.205177898801814     1.5045356740168752e-13
-15.157045054939502     2.0244777345862742e-12
-15.10891221107719     2.427069054062016e-11
-15.060779367214877     2.592668689870006e-10
-15.012646523352565     2.4680438217059224e-09
-14.964513679490253     2.0938931803720673e-08
-14.91638083562794     1.583501251185285e-07
-14.868247991765628     1.0676396507288386e-06
-14.820115147903316     6.419035033400191e-06
-14.771982304041003     3.4424597969907356e-05
-14.723849460178691     0.00016472490594846104
-14.675716616316379     0.000703562983539811
-14.627583772454066     0.0026834275642108833
-14.579450928591754     0.009144083193146406
-14.531318084729442     0.027855203598417033
-14.48318524086713     0.075905650125458
-14.435052397004817     0.18516653323123589
-14.386919553142505     0.4046912285123585
-14.338786709280193     0.7931332947356492
-14.29065386541788     1.3952963976437411
-14.242521021555568     2.2060232735059806
-14.194388177693256     3.1397599738640976
-14.146255333830943     4.033571701769537
-14.098122489968631     4.700579470659928
-14.049989646106319     5.018189823356404
-14.001856802244006     5.00164391768616
-13.953723958381694     4.808522301935277
-13.905591114519382     4.656778086654837
-13.85745827065707     4.697092731623481
-13.809325426794757     4.918010589682237
-13.761192582932445     5.147826019427916
-13.713059739070133     5.155552745322047
-13.66492689520782     4.786616308096912
-13.616794051345508     4.0471505858679215
-13.568661207483197     3.090993232038234
-13.520528363620885     2.1326630614139734
-13.472395519758573     1.3525165207084346
-13.42426267589626     0.8485990323547465
-13.376129832033948     0.6432030188326985
-13.327996988171636     0.7135057357098069
-13.279864144309323     1.0110533769931174
-13.231731300447011     1.4588726942871177
-13.183598456584699     1.9432820994643412
-13.135465612722387     2.3267979728747257
-13.087332768860074     2.491400753160769
-13.039199924997762     2.391982444473192
-12.99106708113545     2.0846066728590884
-12.942934237273137     1.7084958583595284
-12.894801393410825     1.4316947173538004
-12.846668549548513     1.3901982370886579
-12.7985357056862     1.6457064109346558
-12.750402861823888     2.170334615253097
-12.702270017961576     2.855773730273989
-12.654137174099263     3.5424757652487067
-12.606004330236951     4.06268302064505
-12.557871486374639     4.286139730320739
-12.509738642512326     4.154714109545019
-12.461605798650014     3.695593730548378
-12.413472954787702     3.0092866837795347
-12.36534011092539     2.2357212887651183
-12.317207267063077     1.5097257808364835
-12.269074423200765     0.9233804311691991
-12.220941579338453     0.5103832429301399
-12.17280873547614     0.255268384929233
-12.124675891613828     0.11690537386758568
-12.076543047751516     0.051381789435070324
-12.028410203889203     0.025123539589790404
-11.980277360026891     0.017734079272182544
-11.932144516164579     0.01892877549345521
-11.884011672302266     0.024093051465608882
-11.835878828439954     0.030984188708064214
-11.787745984577642     0.03823117207092807
-11.73961314071533     0.0452128109420231
-11.691480296853017     0.052425863235113834
-11.643347452990705     0.06147629209120091
-11.595214609128393     0.07432569645799583
-11.54708176526608     0.09214067878319566
-11.498948921403768     0.11450890682835557
-11.450816077541456     0.13956012657342176
-11.402683233679143     0.16486780149314428
-11.354550389816831     0.1885003995909235
-11.306417545954519     0.20963827114657024
-11.258284702092206     0.22859958201177444
-11.210151858229894     0.2464702208739246
-11.162019014367582     0.26463191109250084
-11.11388617050527     0.2844946397617819
-11.065753326642957     0.30770305186348096
-11.017620482780645     0.336749732775634
-10.969487638918332     0.3752612706412688
-10.92135479505602     0.4268541619654612
-10.873221951193708     0.49220565046151876
-10.825089107331396     0.5657927895261088
-10.776956263469083     0.6352155809767043
-10.72882341960677     0.6853278468416033
-10.680690575744459     0.7062018200494993
-10.632557731882146     0.700368882601653
-10.584424888019834     0.6840344673459111
-10.536292044157522     0.6803743800683224
-10.48815920029521     0.708280487626747
-10.440026356432897     0.7728964241927987
-10.391893512570585     0.8627907942888429
-10.343760668708272     0.9543462023677943
-10.29562782484596     1.020486954156124
-10.247494980983648     1.0401676557583253
-10.199362137121335     1.0061044557601564
-10.151229293259023     0.9290284692274214
-10.10309644939671     0.836727759440396
-10.054963605534398     0.7666252235439616
-10.006830761672086     0.752948140802532
-9.958697917809774     0.8130033789221447
-9.910565073947462     0.9389087950181771
-9.86243223008515     1.098988440119443
-9.814299386222837     1.2479205375133817
-9.766166542360525     1.3406763757766362
-9.718033698498212     1.3451675038971138
-9.6699008546359     1.2507980050171104
-9.621768010773588     1.0713838897115204
-9.573635166911275     0.8409087913193096
-9.525502323048963     0.6022520796129562
-9.47736947918665     0.39309554584274914
-9.429236635324338     0.23592953077626072
-9.381103791462026     0.13684273377807907
-9.332970947599714     0.0920366801013561
-9.284838103737401     0.09651965195943002
-9.23670525987509     0.14905760403291538
-9.188572416012777     0.2504194033854388
-9.140439572150465     0.3962263736360043
-9.092306728288152     0.5696579079695223
-9.04417388442584     0.7407619107305647
-8.996041040563528     0.8757402800145935
-8.947908196701215     0.951897426222976
-8.899775352838903     0.9678026349923836
-8.85164250897659     0.9404498436635932
-8.803509665114278     0.8914770521973887
-8.755376821251966     0.833691795155769
-8.707243977389654     0.7682896995548266
-8.659111133527341     0.6933789237590787
-8.610978289665029     0.6155438921373655
-8.562845445802717     0.5558022243592011
-8.514712601940404     0.5476587613707384
-8.466579758078092     0.6305987456704836
-8.41844691421578     0.8424925426653471
-8.370314070353468     1.210570222243629
-8.322181226491155     1.7382923387123468
-8.274048382628843     2.3889500815396465
-8.22591553876653     3.0751021506421243
-8.177782694904218     3.6683401343919284
-8.129649851041906     4.037398783828914
-8.081517007179594     4.103861933139141
-8.033384163317281     3.8862809991138176
-7.985251319454969     3.502430159822559
-7.937118475592657     3.1213287412865656
-7.888985631730344     2.8883587432694022
-7.840852787868032     2.8650404403391976
-7.79271994400572     3.0150144172233655
-7.7445871001434075     3.2365421520316753
-7.696454256281095     3.4141746624273734
-7.648321412418783     3.4595198285156594
-7.6001885685564705     3.3306577990278
-7.552055724694158     3.0381194013752824
-7.503922880831846     2.6444567566396193
-7.455790036969534     2.251813888558713
-7.407657193107221     1.9690223295955627
-7.359524349244909     1.8644403945179886
-7.311391505382597     1.9285983470252615
-7.263258661520284     2.0724653087847527
-7.215125817657972     2.1680975552656108
-7.16699297379566     2.1112363192444663
-7.118860129933347     1.8699047145899426
-7.070727286071035     1.4918693850943012
-7.022594442208723     1.0715667335363053
-6.97446159834641     0.7026064259638325
-6.926328754484098     0.4464385359498418
-6.878195910621786     0.33164304937321243
-6.8300630667594735     0.3779787610362102
-6.781930222897161     0.6285349754624796
-6.733797379034849     1.1720458153207691
-6.685664535172537     2.1393111580038333
-6.637531691310224     3.662870628525932
-6.589398847447912     5.804179901930304
-6.5412660035856     8.476950028758544
-6.493133159723287     11.412520928083
-6.445000315860975     14.202595829769407
-6.396867471998663     16.414810964118026
-6.34873462813635     17.731868935749937
-6.300601784274038     18.04645168143216
-6.252468940411726     17.465373607485784
-6.204336096549413     16.226158968987782
-6.156203252687101     14.57891606941058
-6.108070408824789     12.703835909804273
-6.0599375649624765     10.704730853553656
-6.011804721100164     8.661822611025322
-5.963671877237852     6.687406433788336
