-21.606846132489352     12.434723597682275
-21.55871328862704     16.18762089689853
-21.510580444764727     20.10446903192689
-21.462447600902415     23.962900380500827
-21.414314757040103     27.54561813220021
-21.36618191317779     30.644187640553668
-21.318049069315478     33.06486789452542
-21.269916225453166     34.67988472497028
-21.221783381590853     35.53349610286149
-21.17365053772854     35.92884107534983
-21.12551769386623     36.38191074756766
-21.077384850003916     37.406332114574134
-21.029252006141604     39.23502306113696
-20.981119162279292     41.66057945988949
-20.93298631841698     44.11438517123747
-20.884853474554667     45.9538901975443
-20.836720630692355     46.79592761278485
-20.788587786830043     46.70558022003465
-20.74045494296773     46.144252424329515
-20.692322099105418     45.73659152943567
-20.644189255243106     46.017196632796626
-20.596056411380793     47.283646699482745
-20.54792356751848     49.55922303905511
-20.49979072365617     52.596451540016005
-20.451657879793856     55.90294338761768
-20.403525035931544     58.85271493011661
-20.355392192069232     60.919304995940045
-20.30725934820692     61.93412852918326
-20.259126504344607     62.189889235500274
-20.210993660482295     62.290210935328986
-20.162860816619983     62.82795648739665
-20.11472797275767     64.09257753943926
-20.066595128895358     65.97434558653089
-20.018462285033046     68.09558846231712
-19.970329441170733     70.05813124452217
-19.92219659730842     71.63399983461406
-19.87406375344611     72.77927156926677
-19.825930909583796     73.49279380539252
-19.777798065721484     73.67281914134392
-19.72966522185917     73.1249656849541
-19.68153237799686     71.72304975288871
-19.633399534134547     69.55986263000503
-19.585266690272235     66.92782654670933
-19.537133846409922     64.14997239659391
-19.48900100254761     61.44283200675784
-19.440868158685298     58.948857015652166
-19.392735314822986     56.872025081544365
-19.344602470960673     55.51240794498161
-19.29646962709836     55.08021162612883
-19.24833678323605     55.404018241848235
-19.200203939373736     55.80527653997311
-19.152071095511424     55.324335201125415
-19.10393825164911     53.20441973105521
-19.0558054077868     49.31089358101455
-19.007672563924487     44.19823561346537
-18.959539720062175     38.80660452956809
-18.911406876199862     34.02445264389877
-18.86327403233755     30.38438486924266
-18.815141188475238     27.996764601243022
-18.767008344612925     26.657979932834138
