-21.606846132489352     0.003760514264371737
-21.55871328862704     0.00518546075380415
-21.510580444764727     0.006618706487598387
-21.462447600902415     0.007868374127147524
-21.414314757040103     0.008806271593654654
-21.36618191317779     0.00942921292306016
-21.318049069315478     0.009865894028791388
-21.269916225453166     0.010331223182578168
-21.221783381590853     0.011054188575921178
-21.17365053772854     0.012201263024324172
-21.12551769386623     0.013807906441698041
-21.077384850003916     0.015739781755457902
-21.029252006141604     0.01771751591399469
-20.981119162279292     0.01942001663178239
-20.93298631841698     0.020629985452348575
-20.884853474554667     0.021341834696900448
-20.836720630692355     0.02175829464416024
-20.788587786830043     0.022163737665960297
-20.74045494296773     0.022746944653770564
-20.692322099105418     0.023496489358766512
-20.644189255243106     0.024255455976813906
-20.596056411380793     0.024902574235638294
-20.54792356751848     0.025514695673363258
-20.49979072365617     0.026374284748028245
-20.451657879793856     0.02782218596192875
-20.403525035931544     0.03008410965110312
-20.355392192069232     0.033183109415021325
-20.30725934820692     0.03692492290089444
-20.259126504344607     0.040880236878037
-20.210993660482295     0.04437330071214806
-20.162860816619983     0.046594581729664256
-20.11472797275767     0.046906448387534154
-20.066595128895358     0.04521603005195353
-20.018462285033046     0.042158707957743284
-19.970329441170733     0.03893132301472662
-19.92219659730842     0.036858983993343176
-19.87406375344611     0.03694806362344043
-19.825930909583796     0.039637512685296646
-19.777798065721484     0.04477973642169273
-19.72966522185917     0.05173346757573197
-19.68153237799686     0.059451938039246345
-19.633399534134547     0.0665812460971447
-19.585266690272235     0.07170872154386326
-19.537133846409922     0.07386580243082015
-19.48900100254761     0.07316799523059468
-19.440868158685298     0.07122600432004551
-19.392735314822986     0.07091852817306812
-19.344602470960673     0.0753921659474777
-19.29646962709836     0.0866483686289287
-19.24833678323605     0.1044955433197415
-19.200203939373736     0.12659763215610095
-19.152071095511424     0.14965413029214364
-19.10393825164911     0.1708131780950782
-19.0558054077868     0.188162960788708
-19.007672563924487     0.2000577542768619
-18.959539720062175     0.20433018688025922
-18.911406876199862     0.1986635309497489
-18.86327403233755     0.18215244091709804
-18.815141188475238     0.15671109492205756
-18.767008344612925     0.12704132807636498
-18.718875500750613     0.09921710903890146
-18.6707426568883     0.07899990387115903
-18.62260981302599     0.07072429231667472
-18.574476969163676     0.07658844911502169
-18.526344125301364     0.09578943788985253
-18.47821128143905     0.12364741022477949
-18.43007843757674     0.15180845476088264
-18.381945593714427     0.170513767083012
-18.333812749852115     0.17244801324514888
-18.285679905989802     0.15604114361952603
-18.23754706212749     0.12600410431509268
-18.189414218265178     0.0907035529755814
-18.141281374402865     0.05817698626052626
-18.093148530540553     0.03324072619303942
-18.04501568667824     0.016917511219744285
-17.99688284281593     0.007668776426053561
-17.948749998953616     0.0030961863240849727
-17.900617155091304     0.0011133525112042803
-17.85248431122899     0.0003565651580007636
-17.80435146736668     0.00010170522742526276
-17.756218623504367     2.5837128503023306e-05
-17.708085779642055     5.8457572233774425e-06
-17.659952935779742     1.1779643601541425e-06
-17.61182009191743     2.1140627174045358e-07
-17.563687248055118     3.379072858400076e-08
-17.515554404192805     4.8102864820293185e-09
-17.467421560330493     6.098707648224234e-10
-17.41928871646818     6.88649142679204e-11
-17.37115587260587     6.925504224795425e-12
-17.323023028743556     6.202944142158154e-13
-17.274890184881244     4.9480871200392476e-14
-17.22675734101893     3.515359337596865e-15
-17.17862449715662     2.224308223698956e-16
-17.130491653294307     1.2534673000466504e-17
-17.082358809431994     6.291059581809354e-19
-17.034225965569682     2.8120775374831215e-20
-16.98609312170737     1.1194983217736657e-21
-16.937960277845058     3.969284494985726e-23
-16.889827433982745     1.2534112819896672e-24
-16.841694590120433     3.525068253811633e-26
-16.79356174625812     8.829456897679808e-28
-16.74542890239581     1.9696676544689145e-29
-16.697296058533496     3.9133112471527887e-31
-16.649163214671184     6.924497781749764e-33
-16.60103037080887     1.0912508578197397e-34
-16.55289752694656     1.5316280882124926e-36
-16.504764683084247     1.9145840301485313e-38
-16.456631839221934     2.131512619529304e-40
-16.408498995359622     2.113458537198426e-42
-16.36036615149731     1.8663448213040423e-44
-16.312233307634997     1.4678522861077889e-46
-16.264100463772685     1.028184973894116e-48
-16.215967619910373     8.908356900473631e-51
-16.16783477604806     3.8153018038462994e-49
-16.119701932185748     5.196870750419892e-47
-16.071569088323436     6.305088955999286e-45
-16.023436244461124     6.812979753683575e-43
-15.975303400598811     6.55662894223468e-41
-15.927170556736499     5.619828133605139e-39
-15.879037712874187     4.290085693589527e-37
-15.830904869011874     2.9168315758266633e-35
-15.782772025149562     1.7662882542726844e-33
-15.73463918128725     9.526197599076986e-32
-15.686506337424937     4.576031108046173e-30
-15.638373493562625     1.9578262501224714e-28
-15.590240649700313     7.460716614806122e-27
-15.542107805838     2.532297984616146e-25
-15.493974961975688     7.655703352592173e-24
-15.445842118113376     2.061585741151128e-22
-15.397709274251064     4.945110155965856e-21
-15.349576430388751     1.0566320937168079e-19
-15.301443586526439     2.011236922018585e-18
-15.253310742664127     3.410489455230047e-17
-15.205177898801814     5.152424443562871e-16
-15.157045054939502     6.935558172310519e-15
-15.10891221107719     8.318916745052498e-14
-15.060779367214877     8.892363168908514e-13
-15.012646523352565     8.472131087020475e-12
-14.964513679490253     7.195579419591132e-11
-14.91638083562794     5.449089588693333e-10
-14.868247991765628     3.6802059440956745e-09
-14.820115147903316     2.2173565580980763e-08
-14.771982304041003     1.1922373670576856e-07
-14.723849460178691     5.723063094180448e-07
-14.675716616316379     2.453786610608559e-06
-14.627583772454066     9.402049153974142e-06
-14.579450928591754     3.2214621254082704e-05
-14.531318084729442     9.877058204378504e-05
-14.48318524086713     0.00027119101205816073
-14.435052397004817     0.0006673454736132044
-14.386919553142505     0.001473089443717949
-14.338786709280193     0.0029194653058791814
-14.29065386541788     0.005199843232573288
-14.242521021555568     0.008332259199447033
-14.194388177693256     0.012029275573517515
-14.146255333830943     0.015681823646954626
-14.098122489968631     0.018536146276382903
-14.049989646106319     0.02002515231143226
-14.001856802244006     0.020074967207306914
-13.953723958381694     0.019167351724874736
-13.905591114519382     0.01806963205784766
-13.85745827065707     0.017376006983016494
-13.809325426794757     0.017160502294319945
-13.761192582932445     0.01698501019587893
-13.713059739070133     0.016273702795297412
-13.66492689520782     0.014866033158279116
-13.616794051345508     0.013615020554005585
-13.568661207483197     0.015240116683205176
-13.520528363620885     0.0260104635725785
-13.472395519758573     0.05867543206017338
-13.42426267589626     0.13575504638889502
-13.376129832033948     0.289835441259761
-13.327996988171636     0.5555710671598659
-13.279864144309323     0.9502481088401823
-13.231731300447011     1.4485092767766783
-13.183598456584699     1.9682228557902877
-13.135465612722387     2.387014222012545
-13.087332768860074     2.5933864414190317
-13.039199924997762     2.5495151813281014
-12.99106708113545     2.327232148146163
-12.942934237273137     2.091211110447394
-12.894801393410825     2.035348768034458
-12.846668549548513     2.3039823354846707
-12.7985357056862     2.9330345630592807
-12.750402861823888     3.833074444718153
-12.702270017961576     4.818992995759802
-12.654137174099263     5.67386436425926
-12.606004330236951     6.21953664296948
-12.557871486374639     6.362950695311802
-12.509738642512326     6.103333477555706
-12.461605798650014     5.511602484273927
-12.413472954787702     4.706037680441222
-12.36534011092539     3.8360897214637038
-12.317207267063077     3.0647754110632053
-12.269074423200765     2.534907478239284
-12.220941579338453     2.321988603312633
-12.17280873547614     2.3990674226042237
-12.124675891613828     2.643502625865624
-12.076543047751516     2.894658727145184
-12.028410203889203     3.0370600206756704
-11.980277360026891     3.0602886990960694
-11.932144516164579     3.0568406076050434
-11.884011672302266     3.1608674929249476
-11.835878828439954     3.4734379980424603
-11.787745984577642     4.027040767613861
-11.73961314071533     4.806597872713205
-11.691480296853017     5.797944710950252
-11.643347452990705     7.018040019620862
-11.595214609128393     8.505197177715988
-11.54708176526608     10.28596270921263
-11.498948921403768     12.351207000600748
-11.450816077541456     14.655017790230355
-11.402683233679143     17.1190678306655
-11.354550389816831     19.61912976384338
-11.306417545954519     21.961255946619918
-11.258284702092206     23.890464427324073
-11.210151858229894     25.167417743878346
-11.162019014367582     25.691749844385733
-11.11388617050527     25.593805245561622
-11.065753326642957     25.217134691806248
-11.017620482780645     24.979551951585723
-10.969487638918332     25.181864729176574
-10.92135479505602     25.86916078916648
-10.873221951193708     26.815090521472293
-10.825089107331396     27.62394290477247
-10.776956263469083     27.885327308187982
-10.72882341960677     27.308248076718268
-10.680690575744459     25.79428799853394
-10.632557731882146     23.445843767411183
-10.584424888019834     20.521800534620667
-10.536292044157522     17.35658418241279
-10.48815920029521     14.265495305731587
-10.440026356432897     11.469340294012179
-10.391893512570585     9.067761045760538
-10.343760668708272     7.064787284902009
