-21.6347105902409     0.00013062228060334053
-21.586577685706605     0.0004688081367892568
-21.53844478117231     0.0015419643385685688
-21.490311876638014     0.004576016412568621
-21.44217897210372     0.012183270266415669
-21.394046067569423     0.029044605189090283
-21.345913163035124     0.06196790273767682
-21.29778025850083     0.1183238712643168
-21.249647353966534     0.2022437961736067
-21.20151444943224     0.3095367332674842
-21.153381544897943     0.4244004292376199
-21.105248640363648     0.5216734636278476
-21.057115735829353     0.5758341060066364
-21.008982831295057     0.5730604851831432
-20.960849926760762     0.5192413381114138
-20.912717022226467     0.43836459413200735
-20.86458411769217     0.36159695894310656
-20.816451213157873     0.3131192870505795
-20.768318308623577     0.30031821873184605
-20.720185404089282     0.3129125147909977
-20.672052499554987     0.33058330932395386
-20.62391959502069     0.33446473596476894
-20.575786690486396     0.31625285503748185
-20.5276537859521     0.28051404767251137
-20.479520881417805     0.24011205449961026
-20.43138797688351     0.20862264810291203
-20.383255072349215     0.19436600391056272
-20.33512216781492     0.19833356849178102
-20.286989263280624     0.21551797720699542
-20.238856358746325     0.23809119345962018
-20.19072345421203     0.2590662121030582
-20.142590549677735     0.27507689922667683
-20.09445764514344     0.28677157206039994
-20.046324740609144     0.29634015844289346
-19.99819183607485     0.30395004427362726
-19.950058931540553     0.30624901680909244
-19.901926027006258     0.298632231508532
-19.853793122471963     0.27955316698731714
-19.805660217937668     0.2530437233259038
-19.757527313403372     0.2269963737352984
-19.709394408869073     0.2083959436304964
-19.661261504334778     0.19920042259105591
-19.613128599800483     0.19586749190172423
-19.564995695266187     0.19253432669622328
-19.516862790731892     0.18525002341399702
-19.468729886197597     0.1743338243555767
-19.4205969816633     0.16368523230837953
-19.372464077129006     0.1580237333902134
-19.32433117259471     0.1600630371520847
-19.276198268060416     0.16921136028939524
-19.22806536352612     0.18218089541997814
-19.17993245899182     0.19471205625497467
-19.131799554457526     0.20310914974315145
-19.08366664992323     0.20476428109486136
-19.035533745388936     0.19796196352251874
-18.98740084085464     0.18196262785648248
-18.939267936320345     0.15789277131895768
-18.89113503178605     0.1298370653807326
-18.843002127251754     0.10501478847358983
-18.79486922271746     0.09249761251018336
-18.746736318183164     0.10075942284637758
-18.69860341364887     0.13462499858049523
-18.65047050911457     0.19224516432743885
-18.602337604580274     0.2632980097620397
-18.55420470004598     0.33023778294147377
-18.506071795511684     0.37359098799814083
-18.45793889097739     0.37963965368801456
-18.409805986443093     0.34636030344153246
-18.361673081908798     0.2838886607949626
-18.313540177374502     0.20926384260793643
-18.265407272840207     0.13890613574481456
-18.21727436830591     0.08315330286201468
-18.169141463771616     0.04497563508052877
-18.121008559237318     0.02203522416351473
-18.072875654703022     0.009815676786300513
-18.024742750168727     0.003997950103525336
