-21.16583122352509     0.008890721410273882
-21.092409698381065     0.01143222543996762
-21.018988173237044     0.012621184705609027
-20.94556664809302     0.012684450244516062
-20.872145122949     0.012509441327248162
-20.798723597804976     0.012771760011306836
-20.725302072660956     0.01360180555682485
-20.65188054751693     0.015287572710913208
-20.578459022372908     0.018593481601406312
-20.505037497228887     0.023296058179632186
-20.431615972084863     0.026978905183595622
-20.358194446940843     0.02714248639340055
-20.28477292179682     0.024550121797089458
-20.211351396652795     0.022551265452353392
-20.137929871508774     0.022716314233204745
-20.06450834636475     0.023047671551725338
-19.99108682122073     0.02125960487441165
-19.917665296076706     0.018066590216954222
-19.844243770932685     0.016123382775316237
-19.77082224578866     0.0173050475251119
-19.697400720644637     0.022379855159548483
-19.623979195500617     0.03184604244141303
-19.550557670356593     0.045178877835127945
-19.477136145212572     0.05944189581088685
-19.40371462006855     0.06936321169368544
-19.330293094924528     0.06969574921134918
-19.256871569780504     0.059801395174171997
-19.18345004463648     0.046656482103358154
-19.11002851949246     0.04072115592597441
-19.036606994348436     0.04650828725670887
-18.963185469204415     0.057344832550224996
-18.88976394406039     0.061054710489565234
-18.81634241891637     0.05170349796928344
-18.742920893772347     0.034366160532939505
-18.669499368628323     0.018252684444631944
-18.596077843484302     0.008209103597509043
-18.522656318340278     0.0035720933530166057
-18.449234793196258     0.0018227422769128481
-18.375813268052234     0.0011837587950564567
-18.302391742908213     0.0008866245279350083
-18.22897021776419     0.0006621023597520546
-18.155548692620165     0.0004385584703376431
-18.082127167476145     0.00023921504573545078
-18.00870564233212     0.00010328920983476016
-17.935284117188097     3.463981700342521e-05
-17.861862592044076     8.943627386662286e-06
-17.788441066900052     1.7704344902898826e-06
-17.715019541756032     2.6817833206805343e-07
-17.641598016612008     3.105500596288624e-08
-17.568176491467987     2.7478820966448616e-09
-17.494754966323963     1.8574580540557023e-10
-17.42133344117994     9.590491419310937e-12
-17.34791191603592     3.7821243041467855e-13
-17.274490390891895     1.1391717926253956e-14
-17.201068865747875     2.6205558580028693e-16
-17.12764734060385     4.6040952607612195e-18
-17.05422581545983     6.17788303229796e-20
-16.980804290315806     6.331088715359387e-22
-16.907382765171782     4.955184521900068e-24
-16.83396124002776     2.961990386734582e-26
-16.760539714883738     1.352227176638601e-28
-16.687118189739717     4.714740363087704e-31
-16.613696664595693     1.2554746776143006e-33
-16.540275139451673     2.5532900961943925e-36
-16.46685361430765     3.965832576307511e-39
-16.393432089163625     4.7044688269571104e-42
-16.320010564019604     4.2621508266503425e-45
-16.24658903887558     2.949096819905801e-48
-16.17316751373156     1.5584477416752096e-51
-16.099745988587536     1.2100900998651452e-53
-16.026324463443515     2.8002753161344217e-50
-15.952902938299491     5.220572778818441e-47
-15.87948141315547     7.433476164128938e-44
-15.806059888011447     8.084006784474592e-41
-15.732638362867423     6.714725776756623e-38
-15.659216837723402     4.259951471925297e-35
-15.585795312579378     2.0642681912498275e-32
-15.512373787435356     7.64057913172108e-30
-15.438952262291334     2.1602448592846774e-27
-15.36553073714731     4.665730753012742e-25
-15.29210921200329     7.698517770660981e-23
-15.218687686859266     9.70522534571694e-21
-15.145266161715243     9.349060146240557e-19
-15.071844636571221     6.882766358194479e-17
-14.998423111427199     3.873295745836442e-15
-14.925001586283177     1.6666235718221237e-13
-14.851580061139153     5.485099868168507e-12
-14.778158535995132     1.3813886953108745e-10
-14.704737010851108     2.6636652463202154e-09
-14.631315485707086     3.935407408707799e-08
-14.557893960563064     4.459011004219157e-07
-14.484472435419042     3.87890561221849e-06
-14.41105091027502     2.5940850291256213e-05
-14.337629385130995     0.0001335820362694757
-14.264207859986975     0.000530615661685254
-14.19078633484295     0.0016290608998210869
-14.117364809698929     0.003873863335713053
-14.043943284554906     0.00715260789788742
-13.970521759410882     0.010292847712893353
-13.897100234266862     0.011650310305507248
-13.823678709122838     0.010670295139479914
-13.750257183978816     0.008582407331113925
-13.676835658834793     0.007093112603252075
-13.603414133690771     0.006621812441599795
-13.529992608546749     0.00628018596839625
-13.456571083402725     0.005390541930631588
-13.383149558258705     0.004387942566057597
-13.30972803311468     0.004064356504060142
-13.236306507970658     0.004408777677122724
-13.162884982826636     0.004626412401239142
-13.089463457682614     0.004402769283578029
-13.016041932538592     0.006064466760216144
-12.942620407394568     0.020930792813891166
-12.869198882250545     0.08985036903471129
-12.795777357106523     0.3224432753440803
-12.722355831962501     0.9108151432115285
-12.648934306818479     2.0087507140860597
-12.575512781674457     3.4668841946942837
-12.502091256530434     4.7357276205734244
-12.42866973138641     5.26503861177976
-12.355248206242388     5.048554566259489
-12.281826681098366     4.555211828326258
-12.208405155954344     4.0970463182718175
-12.134983630810321     3.5350698979304545
-12.0615621056663     2.6722768894110462
-11.988140580522275     1.6505445537378178
-11.914719055378253     0.8058064747184236
-11.84129753023423     0.3215533991663358
-11.767876005090208     0.17616261654097914
-11.694454479946186     0.3399919667454459
-11.621032954802164     0.9210910344568969
-11.547611429658142     2.110708854544796
-11.474189904514118     3.9776508064247986
-11.400768379370096     6.326384137797525
-11.327346854226073     8.865163632853397
-11.253925329082051     11.621536683960391
-11.180503803938029     15.097421887702524
-11.107082278794007     19.768070409714113
-11.033660753649983     25.37289212822812
-10.96023922850596     30.872156601102816
-10.886817703361938     35.17965448081563
-10.813396178217916     37.86755286678031
