-21.13573543224265     0.39862991136721265
-21.06231404664419     0.8864930765412357
-20.98889266104573     1.5555199862057698
-20.915471275447267     2.2114784202505384
-20.84204988984881     2.646911579563132
-20.768628504250348     2.786365797526394
-20.695207118651886     2.689864657739615
-20.621785733053425     2.495265509212702
-20.548364347454964     2.335774781540503
-20.474942961856502     2.1985499554753805
-20.40152157625804     1.9255570605766201
-20.328100190659583     1.4515988970936033
-20.254678805061122     0.9345107674290556
-20.18125741946266     0.5731746707651699
-20.1078360338642     0.4039190448908182
-20.034414648265738     0.32968173765747716
-19.960993262667277     0.26481273445433834
-19.887571877068815     0.20201221970163835
-19.814150491470354     0.1882974989382196
-19.740729105871896     0.2914475553278784
-19.667307720273435     0.5806608895235013
-19.593886334674973     1.0816514136342177
-19.520464949076512     1.6963220083763255
-19.44704356347805     2.179772471657142
-19.37362217787959     2.282422713330508
-19.300200792281128     1.9604990654193755
-19.22677940668267     1.40952233766226
-19.15335802108421     0.8984653050158895
-19.079936635485748     0.6276285527020695
-19.006515249887286     0.7023629524566457
-18.933093864288825     1.1107021962493122
-18.859672478690364     1.6731889837640048
-18.786251093091902     2.1115780326987412
-18.71282970749344     2.2761492118808517
-18.639408321894983     2.2554111796395393
-18.56598693629652     2.173444897531695
-18.49256555069806     1.9843997837808183
-18.4191441650996     1.5970372238459778
-18.345722779501138     1.087028782237145
-18.272301393902676     0.6372600282456291
-18.198880008304215     0.3436294085573034
-18.125458622705757     0.17927529074072504
-18.052037237107296     0.08759703008376223
-17.978615851508835     0.036911943843460866
-17.905194465910373     0.012569457990343523
-17.831773080311912     0.0033454353595440017
-17.75835169471345     0.0006861598647267407
-17.68493030911499     0.00010784955691717427
-17.61150892351653     1.2963146152582442e-05
-17.53808753791807     1.1905672763263478e-06
-17.46466615231961     8.35253598193585e-08
-17.391244766721147     4.475634876164779e-09
-17.317823381122686     1.8316581960634647e-10
-17.244401995524225     5.725070065680963e-12
-17.170980609925763     1.3666621796825876e-13
-17.097559224327306     2.4916358503764874e-15
-17.024137838728844     3.4693700530143946e-17
-16.950716453130383     3.6894293827458336e-19
-16.87729506753192     2.9964721786307385e-21
-16.80387368193346     1.8586762464815895e-23
-16.730452296335     8.805209469394208e-26
-16.657030910736538     3.185796835946523e-28
-16.58360952513808     8.80316620836961e-31
-16.510188139539615     1.8578137237361144e-33
-16.436766753941157     2.994386607030025e-36
-16.363345368342696     3.686005818300986e-39
-16.289923982744234     3.465345979387914e-42
-16.216502597145773     2.4881675700988555e-45
-16.14308121154731     1.3644423813305242e-48
-16.069659825948854     1.6872721173716707e-51
-15.99623844035039     2.7221632747690186e-48
-15.922817054751931     5.072067424658342e-45
-15.84939566915347     7.217953077447791e-42
-15.775974283555009     7.845239636275665e-39
-15.702552897956547     6.51280423688034e-36
-15.629131512358086     4.129600782875334e-33
-15.555710126759626     2.0000351729024543e-30
-15.482288741161165     7.398974702812102e-28
-15.408867355562705     2.090880777174037e-25
-15.335445969964244     4.5137382706357185e-23
-15.262024584365783     7.444342821366854e-21
-15.188603198767321     9.380870488006349e-19
-15.11518181316886     9.033251529643186e-17
-15.041760427570399     6.648201508882234e-15
-14.968339041971939     3.740424370603163e-13
-14.894917656373478     1.60923963781046e-11
-14.821496270775018     5.296232802614587e-10
-14.748074885176557     1.3340423511815593e-08
-14.674653499578096     2.573329961993295e-07
-14.601232113979634     3.804358466346055e-06
-14.527810728381173     4.3146598370004624e-05
-14.454389342782713     0.00037584043518193563
-14.380967957184252     0.002518057519716489
-14.307546571585792     0.012997105252405359
-14.234125185987331     0.05177839181927305
-14.16070380038887     0.15952890601085035
-14.087282414790408     0.3809233693351183
-14.013861029191947     0.7066163344330866
-13.940439643593487     1.0220894609562423
-13.867018257995026     1.163450056097244
-13.793596872396567     1.0725354663160696
-13.720175486798105     0.8695662509886455
-13.646754101199644     0.724901045271411
-13.573332715601182     0.681034334821359
-13.499911330002721     0.6494593020748952
-13.42648994440426     0.565201030494661
-13.3530685588058     0.47784954767365106
-13.27964717320734     0.46923633837994294
-13.20622578760888     0.52888949447621
-13.132804402010418     0.5567228638005423
-13.059383016411957     0.48270123914096047
-12.985961630813495     0.348423916209141
-12.912540245215036     0.26312173051325916
-12.839118859616574     0.3070204636987913
-12.765697474018113     0.4808085104518619
-12.692276088419652     0.7192489500227227
-12.618854702821192     0.9404069070717554
-12.54543331722273     1.0845215992289032
-12.47201193162427     1.1172266314498662
-12.39859054602581     1.0292351989131352
-12.325169160427349     0.8460605778523609
-12.251747774828887     0.6168625086608257
-12.178326389230426     0.391260523778374
-12.104905003631966     0.20897576730004655
-12.031483618033505     0.09084206607481624
-11.958062232435044     0.03131378918350487
-11.884640846836582     0.008437146285246415
-11.811219461238123     0.001867821806121624
-11.737798075639661     0.0008836791698893043
-11.6643766900412     0.0025527662227230455
-11.59095530444274     0.008668756551823446
-11.51753391884428     0.024945158147646963
-11.444112533245818     0.06122166680322144
-11.370691147647356     0.13134879807335453
-11.297269762048897     0.2526303323225121
-11.223848376450436     0.44198007084453894
-11.150426990851974     0.7043710036722367
-11.077005605253513     1.0209204410912518
-11.003584219655053     1.3497407756807889
-10.930162834056592     1.6324684005575154
-10.85674144845813     1.8047401199699138
-10.783320062859671     1.842703034095606
-10.70989867726121     1.8265118302016643
-10.636477291662748     1.9167494924859396
-10.563055906064287     2.2238295052632155
-10.489634520465827     2.7068241344035497
-10.416213134867366     3.2059007318794013
-10.342791749268905     3.572062022481007
-10.269370363670443     3.783348513627486
-10.195948978071984     3.9129328877834872
-10.122527592473523     3.9604728548493893
-10.049106206875061     3.7964882944557665
-9.975684821276602     3.316131143391068
-9.90226343567814     2.5667367277702544
-9.828842050079679     1.7210817564579726
-9.755420664481218     0.9955951633869187
-9.681999278882758     0.5749158026178119
-9.608577893284297     0.566517200277543
-9.535156507685835     0.9927941786405211
-9.461735122087374     1.7607675666051488
-9.388313736488914     2.634879034568058
-9.314892350890453     3.344637736896638
-9.241470965291992     3.7768569820829856
-9.168049579693532     4.0083866811088145
-9.09462819409507     4.145759872505954
-9.02120680849661     4.2238157382304315
-8.947785422898148     4.2581309561235
-8.874364037299689     4.253225165127126
-8.800942651701227     4.111933939348947
