-21.13573543224265     0.008913268571883638
-21.06231404664419     0.011448396538860447
-20.98889266104573     0.012629639094630583
-20.915471275447267     0.012688593910878515
-20.84204988984881     0.012512655690688412
-20.768628504250348     0.012774862941663257
-20.695207118651886     0.013604921268723261
-20.621785733053425     0.015291863039407229
-20.548364347454964     0.01859883992739527
-20.474942961856502     0.023298637089637843
-20.40152157625804     0.026974939204741245
-20.328100190659583     0.027135799329795818
-20.254678805061122     0.024555336506032865
-20.18125741946266     0.022596359736595954
-20.1078360338642     0.022860080851609947
-20.034414648265738     0.023401130706153447
-19.960993262667277     0.021930024344363804
-19.887571877068815     0.018964846201259218
-19.814150491470354     0.016831605023337512
-19.740729105871896     0.017331390788282854
-19.667307720273435     0.021632143275762846
-19.593886334674973     0.03070345380007144
-19.520464949076512     0.04408337988693663
-19.44704356347805     0.058596251480654955
-19.37362217787959     0.0687936092325998
-19.300200792281128     0.06941031101238297
-19.22677940668267     0.059847373258179196
-19.15335802108421     0.04706578091599303
-19.079936635485748     0.04140777466660602
-19.006515249887286     0.047265930200874245
-18.933093864288825     0.05797114335011709
-18.859672478690364     0.061443316563708446
-18.786251093091902     0.051837439298535834
-18.71282970749344     0.034286466292817105
-18.639408321894983     0.0180383792476334
-18.56598693629652     0.007952251384566473
-18.49256555069806     0.003345611616818589
-18.4191441650996     0.0016583996867108992
-18.345722779501138     0.0010779309768479723
-18.272301393902676     0.0008251606498566857
-18.198880008304215     0.0006345243829498344
-18.125458622705757     0.0004344013875339849
-18.052037237107296     0.0002454569945774995
-17.978615851508835     0.0001099163897226281
-17.905194465910373     3.824807066335823e-05
-17.831773080311912     1.0248068836543359e-05
-17.75835169471345     2.105306389375868e-06
-17.68493030911499     3.3094866285090955e-07
-17.61150892351653     3.9770461663308354e-08
-17.53808753791807     3.651832309420938e-09
-17.46466615231961     2.561588230364872e-10
-17.391244766721147     1.3724756278500448e-11
-17.317823381122686     5.616561525967345e-13
-17.244401995524225     1.7554701198297295e-14
-17.170980609925763     4.190505449189045e-16
-17.097559224327306     7.639866860319001e-18
-17.024137838728844     1.063774776690561e-19
-16.950716453130383     1.1312461517744153e-21
-16.87729506753192     9.187715769751196e-24
-16.80387368193346     5.699027163913066e-26
-16.730452296335     2.6998305005318943e-28
-16.657030910736538     9.768205641950524e-31
-16.58360952513808     2.6992031461563114e-33
-16.510188139539615     5.6963781450192e-36
-16.436766753941157     9.181306872681958e-39
-16.363345368342696     1.1301930730791437e-41
-16.289923982744234     1.0625349448785891e-44
-16.216502597145773     7.629151594237086e-48
-16.14308121154731     4.1836186265794276e-51
-16.069659825948854     1.3450589348603136e-53
-15.99623844035039     2.8539185606795857e-50
-15.922817054751931     5.317510588419538e-47
-15.84939566915347     7.567144550396669e-44
-15.775974283555009     8.224644300402067e-41
-15.702552897956547     6.827624699130289e-38
-15.629131512358086     4.3290984309003396e-35
-15.555710126759626     2.0965776212154978e-32
-15.482288741161165     7.755748448210785e-30
-15.408867355562705     2.1915614616711e-27
-15.335445969964244     4.730687377209642e-25
-15.262024584365783     7.801287792329203e-23
-15.188603198767321     9.829245124224629e-21
-15.11518181316886     9.463213899016298e-19
-15.041760427570399     6.962909369988522e-17
-14.968339041971939     3.916212798287307e-15
-14.894917656373478     1.684154693333407e-13
-14.821496270775018     5.539732191260154e-12
-14.748074885176557     1.394378880182443e-10
-14.674653499578096     2.687237184323592e-09
-14.601232113979634     3.968058714145581e-08
-14.527810728381173     4.493545924165469e-07
-14.454389342782713     3.90680514536436e-06
-14.380967957184252     2.611304214564513e-05
-14.307546571585792     0.0001343939558707949
-14.234125185987331     0.0005335392689934603
-14.16070380038887     0.0016370907033101327
-14.087282414790408     0.0038906411915622064
-14.013861029191947     0.0071791424812714735
-13.940439643593487     0.010324302888955708
-13.867018257995026     0.011677672200746959
-13.793596872396567     0.010686653776453395
-13.720175486798105     0.008586815687521327
-13.646754101199644     0.007088461299652569
-13.573332715601182     0.00661217333487346
-13.499911330002721     0.006273024177587823
-13.42648994440426     0.005401250426914027
-13.3530685588058     0.004439305731172763
-13.27964717320734     0.0041747390106215
-13.20622578760888     0.004572670696776194
-13.132804402010418     0.004807724780814331
-13.059383016411957     0.004559220517631846
-12.985961630813495     0.006195332999451735
-12.912540245215036     0.0211486050690391
-12.839118859616574     0.09053464357313853
-12.765697474018113     0.3244672925676737
-12.692276088419652     0.9154248934824972
-12.618854702821192     2.0163705177837365
-12.54543331722273     3.4752844163982584
-12.47201193162427     4.740105808144385
-12.39859054602581     5.261477301279243
-12.325169160427349     5.037665154000015
-12.251747774828887     4.541949301363892
-12.178326389230426     4.087274519705945
-12.104905003631966     3.5319593250190464
-12.031483618033505     2.6748012542760877
-11.958062232435044     1.6551670704693173
-11.884640846836582     0.8099201677719942
-11.811219461238123     0.3259069022413396
-11.737798075639661     0.18602891820621179
-11.6643766900412     0.36579053140864914
-11.59095530444274     0.9772046149419434
-11.51753391884428     2.219518839265535
-11.444112533245818     4.204963307046038
-11.370691147647356     6.850591993051672
-11.297269762048897     9.97847273030491
-11.223848376450436     13.525061988906815
-11.150426990851974     17.583368870507957
-11.077005605253513     22.16802308124081
-11.003584219655053     26.974138846879725
-10.930162834056592     31.43444244231622
-10.85674144845813     34.98984199460244
-10.783320062859671     37.29212445723415
-10.70989867726121     38.14681646744802
-10.636477291662748     37.26254376636525
-10.563055906064287     34.32294135676873
-10.489634520465827     29.531355218287466
-10.416213134867366     23.733234347036486
-10.342791749268905     17.797739628669476
-10.269370363670443     12.292664775549026
-10.195948978071984     7.733922433249856
-10.122527592473523     4.543907011661262
-10.049106206875061     2.687559913937101
-9.975684821276602     1.705496590868397
-9.90226343567814     1.1223174755082272
-9.828842050079679     0.6961441936054179
-9.755420664481218     0.3770856819565678
-9.681999278882758     0.17582424708312774
-9.608577893284297     0.08733600106883034
-9.535156507685835     0.08529161412477279
-9.461735122087374     0.1401531337502419
-9.388313736488914     0.2247056836649435
-9.314892350890453     0.31289021304844494
-9.241470965291992     0.38602304951294214
-9.168049579693532     0.43821375805850127
-9.09462819409507     0.46907454621328754
-9.02120680849661     0.4732459417895697
-8.947785422898148     0.44376109002942193
-8.874364037299689     0.38465204570067596
-8.800942651701227     0.31323498033502556
-8.727521266102766     0.24900479977739307
-8.654099880504305     0.20382055900499418
-8.580678494905845     0.18068369193593178
-8.507257109307384     0.175726269450276
-8.433835723708922     0.17905851595893832
-8.360414338110463     0.17804201521260676
