11.830466701466275     2.734239773399674
11.903888087064733     3.3410586860926386
11.977309472663197     3.838637033400547
12.050730858261655     4.302429459871171
12.12415224386012     4.760804108598487
12.197573629458578     5.0678150639270445
12.270995015057036     5.042581490144935
12.3444164006555     4.674438711757946
12.417837786253958     4.168911618153256
12.491259171852423     3.856133654415334
12.564680557450881     3.9680881713942946
12.638101943049346     4.408653441059101
12.711523328647804     4.802308340920961
12.784944714246262     4.801985830906971
12.858366099844726     4.3384438952535085
12.931787485443184     3.63770954135764
13.00520887104165     3.046571198415666
13.078630256640107     2.805964012815042
13.152051642238572     2.9598554117488067
13.22547302783703     3.4292789652644298
13.298894413435487     4.0581682284703895
13.372315799033952     4.585017255220399
13.44573718463241     4.767331883126207
13.519158570230875     4.64493602626936
13.592579955829333     4.535879350526708
13.666001341427798     4.663420862900076
13.739422727026255     4.892793791697439
13.812844112624713     4.923741909383934
13.886265498223178     4.704828151873592
13.959686883821636     4.611239973877318
14.0331082694201     5.14636260787072
14.106529655018559     6.433227199276655
14.179951040617023     8.132470153310097
14.253372426215481     9.910476207676178
14.326793811813939     11.693791978292543
14.400215197412404     13.236157649287227
14.473636583010862     13.772092944669604
14.547057968609327     12.647863088268638
14.620479354207784     10.30257189639532
14.69390073980625     8.130519793724458
14.767322125404707     7.187930103201225
14.840743511003172     7.358497700580961
14.91416489660163     7.89103732205004
14.987586282200088     8.346930971925142
15.061007667798552     8.741082119521216
15.13442905339701     9.034769961430683
15.207850438995475     8.9257836034785
15.281271824593933     8.196895319869757
15.354693210192398     7.029850672329461
15.428114595790856     5.8338731286136145
15.501535981389313     4.834459636263995
15.574957366987778     3.9541763714021005
15.648378752586236     3.1257994349731235
15.721800138184701     2.5908297451359257
15.795221523783159     2.7339644363498454
15.868642909381624     3.6400879686321015
15.942064294980081     4.927971400902589
16.01548568057854     6.062860723201354
16.088907066177004     6.794139256425795
16.162328451775462     7.242134712822721
16.235749837373927     7.626952267629957
16.309171222972385     8.049057017573734
16.38259260857085     8.465678639255144
16.456013994169307     8.706828004076568
16.529435379767765     8.573248635240882
16.60285676536623     8.005950148557199
16.676278150964688     7.090078161334207
16.749699536563153     5.989767300208408
16.82312092216161     5.023929030019728
16.896542307760075     4.608885034165468
16.969963693358533     4.914190288232994
17.04338507895699     5.650191818080711
17.116806464555456     6.25767695223716
17.190227850153914     6.2866559329799765
17.26364923575238     5.659575516696684
17.337070621350836     4.648555554909996
17.4104920069493     3.6279541650492098
17.48391339254776     2.8533524471899634
17.557334778146217     2.390781636431544
17.63075616374468     2.121899459373763
17.70417754934314     1.8265249701675337
17.777598934941604     1.377193776261691
17.851020320540062     0.8600115428212629
17.924441706138527     0.4587272232330942
17.997863091736985     0.27278693642670826
18.071284477335443     0.2792508402652469
18.144705862933908     0.3906159059894625
18.218127248532365     0.5038371856625633
18.29154863413083     0.5563335161495752
18.364970019729288     0.5838059342163574
18.438391405327753     0.6839924550618344
18.51181279092621     0.8832085505376456
18.585234176524676     1.072116307970468
18.658655562123133     1.113910363746358
18.73207694772159     0.9828834181349038
18.805498333320056     0.7567381806497985
18.878919718918514     0.5187877955803231
18.95234110451698     0.3159263918314419
19.025762490115437     0.17061927155371845
19.0991838757139     0.08474305073860586
19.17260526131236     0.04135175638292767
19.246026646910817     0.020066467721586306
19.319448032509282     0.008955816010404348
19.39286941810774     0.003354231935215952
19.466290803706205     0.0009984638938991704
19.539712189304662     0.00023194730690456392
19.613133574903127     4.7588135152627926e-05
19.686554960501585     2.7774210090569997e-05
19.759976346100043     5.660307908935768e-05
19.833397731698508     0.00010805295521943108
19.906819117296966     0.00015994772360368524
19.98024050289543     0.00018579719057466791
20.053661888493888     0.00018681276987185308
20.127083274092353     0.00022077760935193194
20.20050465969081     0.0003876145787870953
20.27392604528927     0.0007533000843359962
20.347347430887734     0.0012424680477698285
20.42076881648619     0.0016274453528496507
20.494190202084656     0.0017103051884092989
20.567611587683114     0.0015139923751846742
20.64103297328158     0.001213276181871832
20.714454358880037     0.0009204141005938997
20.787875744478495     0.0006413234765000669
20.86129713007696     0.0003853672478216452
20.934718515675417     0.00020776214695277748
21.008139901273882     0.00017410247396570995
21.08156128687234     0.000357475794544793
21.154982672470805     0.0008341080075655891
21.228404058069263     0.0015739033965255968
21.30182544366772     0.0023142628413812378
21.375246829266185     0.002696749438989265
21.448668214864643     0.0027173797249655978
21.522089600463108     0.0030474341009968384
21.595510986061566     0.004692445315529191
21.66893237166003     0.007956508553414742
21.74235375725849     0.011535889036194963
21.815775142856946     0.013108364115714805
