-21.16583122352509     5.15830508561844
-21.092409698381065     6.3766772725859076
-21.018988173237044     6.837878680806428
-20.94556664809302     6.602177953776274
-20.872145122949     5.975653248346715
-20.798723597804976     5.2719929195676185
-20.725302072660956     4.691271360226474
-20.65188054751693     4.4046327384002115
-20.578459022372908     4.578598280112098
-20.505037497228887     5.118205720330892
-20.431615972084863     5.552154741927205
-20.358194446940843     5.475019674503096
-20.28477292179682     5.046332962163946
-20.211351396652795     4.800773424222578
-20.137929871508774     4.958574743116299
-20.06450834636475     5.131803558798051
-19.99108682122073     4.809134192214792
-19.917665296076706     3.990580077301731
-19.844243770932685     3.2000546952179727
-19.77082224578866     2.9570259199275046
-19.697400720644637     3.367974305764609
-19.623979195500617     4.170711473155077
-19.550557670356593     5.023270469079059
-19.477136145212572     5.684804286659148
-19.40371462006855     5.980915351614656
-19.330293094924528     5.7570257426188505
-19.256871569780504     4.991027727506574
-19.18345004463648     3.9426782912357594
-19.11002851949246     3.110955173601958
-19.036606994348436     2.9595676718394555
-18.963185469204415     3.618535116383232
-18.88976394406039     4.790746565826725
-18.81634241891637     5.910380088300687
-18.742920893772347     6.4658692010615555
-18.669499368628323     6.279409891566311
-18.596077843484302     5.50538637110818
-18.522656318340278     4.417844097224222
-18.449234793196258     3.270754796840651
-18.375813268052234     2.2655249966303006
-18.302391742908213     1.5010602354789397
-18.22897021776419     0.9541079505438713
-18.155548692620165     0.5586197776750103
-18.082127167476145     0.28261153786444804
-18.00870564233212     0.11707201659937312
-17.935284117188097     0.03840918741248352
-17.861862592044076     0.009803241498541424
-17.788441066900052     0.0019288942866917643
-17.715019541756032     0.00029125040622446444
-17.641598016612008     3.366978089658529e-05
-17.568176491467987     2.976571192289385e-06
-17.494754966323963     2.0110778338098863e-07
-17.42133344117994     1.0381003793394485e-08
-17.34791191603592     4.0933100822002e-10
-17.274490390891895     1.2328098474272657e-11
-17.201068865747875     2.835849228779135e-13
-17.12764734060385     4.982241864189325e-15
-17.05422581545983     6.685212872169587e-17
-16.980804290315806     6.850957937345114e-19
-16.907382765171782     5.362055507711278e-21
-16.83396124002776     3.2051942231324463e-23
-16.760539714883738     1.4632547892139748e-25
-16.687118189739717     5.101851977194806e-28
-16.613696664595693     1.3585571453774112e-30
-16.540275139451673     2.7629310687413158e-33
-16.46685361430765     4.291451717960246e-36
-16.393432089163625     5.090734311295862e-39
-16.320010564019604     4.6120992090935525e-42
-16.24658903887558     3.1912354809326793e-45
-16.17316751373156     1.686402402245763e-48
-16.099745988587536     2.545400964633597e-51
-16.026324463443515     4.551906140227292e-48
-15.952902938299491     8.486179581706701e-45
-15.87948141315547     1.208336820130389e-41
-15.806059888011447     1.314090719209498e-38
-15.732638362867423     1.0915167656388106e-35
-15.659216837723402     6.924865166099304e-33
-15.585795312579378     3.3556662718986595e-30
-15.512373787435356     1.242072009192664e-27
-15.438952262291334     3.5118325815150886e-25
-15.36553073714731     7.585148152078176e-23
-15.29210921200329     1.2516109007941794e-20
-15.218687686859266     1.5779427483525147e-18
-15.145266161715243     1.5201423402262294e-16
-15.071844636571221     1.1192304540963609e-14
-14.998423111427199     6.299262532905207e-13
-14.925001586283177     2.7109103923849155e-11
-14.851580061139153     8.923833540965301e-10
-14.778158535995132     2.2480119646733864e-08
-14.704737010851108     4.336225765178545e-07
-14.631315485707086     6.409348390027685e-06
-14.557893960563064     7.266198866959507e-05
-14.484472435419042     0.0006325379602964912
-14.41105091027502     0.004233957428721055
-14.337629385130995     0.02182645736147003
-14.264207859986975     0.08681323414551423
-14.19078633484295     0.26694237259246767
-14.117364809698929     0.6359215100749125
-14.043943284554906     1.1765412518016045
-13.970521759410882     1.6970075797594997
-13.897100234266862     1.9262548520885223
-13.823678709122838     1.7715890118585291
-13.750257183978816     1.4354978645279504
-13.676835658834793     1.1999655457297858
-13.603414133690771     1.1328594159051568
-13.529992608546749     1.086667328208836
-13.456571083402725     0.9575161165047653
-13.383149558258705     0.8348878681312822
-13.30972803311468     0.85712219547834
-13.236306507970658     0.9950381792025949
-13.162884982826636     1.0600102663050488
-13.089463457682614     0.9237344588506066
-13.016041932538592     0.6694000083564942
-12.942620407394568     0.5084165790493392
-12.869198882250545     0.596011491161664
-12.795777357106523     0.9327979198359313
-12.722355831962501     1.3900886323215915
-12.648934306818479     1.807410793985765
-12.575512781674457     2.0718775017558344
-12.502091256530434     2.124440075797984
-12.42866973138641     1.9532521399747829
-12.355248206242388     1.607290086481569
-12.281826681098366     1.1762812071848459
-12.208405155954344     0.7507344573266503
-12.134983630810321     0.40469757048598637
-12.0615621056663     0.1784675580838163
-11.988140580522275     0.0629903533323098
-11.914719055378253     0.01764400306000884
-11.84129753023423     0.00401480296802038
-11.767876005090208     0.0011860001665397347
-11.694454479946186     0.002151736102956474
-11.621032954802164     0.007093257274803531
-11.547611429658142     0.020221033545679157
-11.474189904514118     0.04856126390215999
-11.400768379370096     0.10076597998189905
-11.327346854226073     0.18676735458967775
-11.253925329082051     0.31766002088087747
-11.180503803938029     0.5002834464862527
-11.107082278794007     0.7259718019218253
-11.033660753649983     0.9644197671296095
-10.96023922850596     1.1690670451548564
-10.886817703361938     1.2928704924790158
-10.813396178217916     1.3194836036383992
-10.739974653073894     1.2944276546925195
-10.666553127929872     1.307550543845305
-10.59313160278585     1.4221861174843629
-10.519710077641825     1.623390889291649
-10.446288552497803     1.8363096039401154
-10.37286702735378     1.990186256170547
-10.299445502209759     2.0727748340889405
-10.226023977065736     2.1155846241376093
-10.152602451921714     2.1148805016120673
-10.07918092677769     2.0057568347789685
-10.005759401633668     1.7375000171746
-9.932337876489646     1.3363196611234027
-9.858916351345623     0.8918824594235243
-9.785494826201601     0.517317739982907
-9.712073301057579     0.3169743735621199
-9.638651775913555     0.3805189943975342
-9.565230250769533     0.8059693359484134
-9.49180872562551     1.695922866258326
-9.418387200481488     3.0981494255695377
-9.344965675337466     4.954538130964187
-9.271544150193444     7.106699797912781
-9.198122625049422     9.31426537866565
-9.124701099905398     11.264328595791532
-9.051279574761375     12.652070915536184
-8.977858049617353     13.345450394671605
-8.904436524473331     13.444186409593433
-8.831014999329309     13.116591991987455
-8.757593474185287     12.44494932809746
-8.684171949041263     11.498103681382494
-8.61075042389724     10.456830032794613
-8.537328898753218     9.554965719034264
-8.463907373609196     8.899469204694768
-8.390485848465174     8.397232344997775
-8.317064323321151     7.912534130732504
-8.243642798177127     7.486569950490093
-8.170221273033105     7.313234022504231
-8.096799747889083     7.463806200810814
-8.02337822274506     7.680254575239023
-7.9499566976010385     7.5436767364834845
-7.876535172457016     6.940163064372203
-7.803113647312994     6.232261487538794
-7.72969212216897     5.79322182408537
-7.656270597024948     5.523568481088926
-7.582849071880926     5.047982510467305
-7.509427546736903     4.257819688806484
-7.436006021592881     3.4363447415366246
-7.362584496448859     2.932879412439588
-7.289162971304835     2.9056996183136814
-7.215741446160813     3.3515770865364267
-7.1423199210167905     4.226297885176283
-7.068898395872768     5.432217154035619
-6.995476870728746     6.66988576766806
-6.922055345584724     7.443494177094667
-6.848633820440702     7.40623165746313
-6.775212295296678     6.65170654885541
-6.701790770152655     5.539819615006613
-6.628369245008633     4.383068643270569
-6.554947719864611     3.4403804182216198
-6.481526194720589     3.0107969764239946
-6.408104669576566     3.2912339911589625
-6.334683144432542     4.138059087860561
-6.26126161928852     5.048131175115758
-6.187840094144498     5.462568875104219
-6.114418569000476     5.206379717925486
-6.0409970438564535     4.635710617572477
-5.967575518712431     4.243284569600428
-5.894153993568409     4.141302303237602
-5.820732468424385     4.069226503700972
-5.747310943280363     3.840526272706728
-5.673889418136341     3.5426397873263045
