-21.16583122352509     0.39751387808468447
-21.092409698381065     0.8847273912346642
-21.018988173237044     1.553606884208625
-20.94556664809302     2.210233923443554
-20.872145122949     2.646772918954529
-20.798723597804976     2.7870954836940776
-20.725302072660956     2.6909131124391203
-20.65188054751693     2.49617179024302
-20.578459022372908     2.336368641614553
-20.505037497228887     2.1990185068417687
-20.431615972084863     1.9261663652680425
-20.358194446940843     1.4522976017178277
-20.28477292179682     0.9350149170020557
-20.211351396652795     0.5733990388504696
-20.137929871508774     0.4040948931184214
-20.06450834636475     0.3300553116170232
-19.99108682122073     0.2653989026966233
-19.917665296076706     0.20266593885000114
-19.844243770932685     0.18887959455485687
-19.77082224578866     0.291833237676549
-19.697400720644637     0.5806792583618371
-19.623979195500617     1.0812113728706452
-19.550557670356593     1.6956584550707225
-19.477136145212572     2.1792609946285695
-19.40371462006855     2.2818026522322223
-19.330293094924528     1.9586109797208704
-19.256871569780504     1.4055174246658688
-19.18345004463648     0.8931895133084172
-19.11002851949246     0.623247803027772
-19.036606994348436     0.7008817374960885
-18.963185469204415     1.1133771503437908
-18.88976394406039     1.6807144248767356
-18.81634241891637     2.123137335006476
-18.742920893772347     2.287215552854383
-18.669499368628323     2.2582142285725357
-18.596077843484302     2.1635586442512045
-18.522656318340278     1.9676047601716753
-18.449234793196258     1.58572261428594
-18.375813268052234     1.0881843951256904
-18.302391742908213     0.6466994993219317
-18.22897021776419     0.35246615911731943
-18.155548692620165     0.1828990972127439
-18.082127167476145     0.08725292461697445
-18.00870564233212     0.035533680562931116
-17.935284117188097     0.01165744369057623
-17.861862592044076     0.0029879159764051636
-17.788441066900052     0.0005902802042823855
-17.715019541756032     8.93850393447651e-05
-17.641598016612008     1.0352160564611918e-05
-17.568176491467987     9.161795646696419e-07
-17.494754966323963     6.193932915838813e-08
-17.42133344117994     3.1983884636175684e-09
-17.34791191603592     1.2613984574490406e-10
-17.274490390891895     3.799452242455414e-12
-17.201068865747875     8.74045159016507e-14
-17.12764734060385     1.5356406672693394e-15
-17.05422581545983     2.0605713964598022e-17
-16.980804290315806     2.1116787744249788e-19
-16.907382765171782     1.6527611213119654e-21
-16.83396124002776     9.879485689657627e-24
-16.760539714883738     4.510249711715351e-26
-16.687118189739717     1.5725658354308331e-28
-16.613696664595693     4.18754108506793e-31
-16.540275139451673     8.516307244041191e-34
-16.46685361430765     1.3227737145889897e-36
-16.393432089163625     1.569140335492235e-39
-16.320010564019604     1.4216084988663252e-42
-16.24658903887558     9.836491723756138e-46
-16.17316751373156     5.198077285150156e-49
-16.099745988587536     1.3072398068053373e-51
-16.026324463443515     2.6788714182387806e-48
-15.952902938299491     4.9942846303068346e-45
-15.87948141315547     7.11135502549082e-42
-15.806059888011447     7.73381920688021e-39
-15.732638362867423     6.423988533524737e-36
-15.659216837723402     4.075614882178212e-33
-15.585795312579378     1.975015045986254e-30
-15.512373787435356     7.310571770140106e-28
-15.438952262291334     2.0670708632265144e-25
-15.36553073714731     4.4648611519461635e-23
-15.29210921200329     7.367880144686554e-21
-15.218687686859266     9.289726859339919e-19
-15.145266161715243     8.950481970085616e-17
-15.071844636571221     6.590946234364141e-15
-14.998423111427199     3.7102600984420664e-13
-14.925001586283177     1.5971382926341526e-11
-14.851580061139153     5.259269852930261e-10
-14.778158535995132     1.32544797696063e-08
-14.704737010851108     2.5581215712841184e-07
-14.631315485707086     3.783882502305875e-06
-14.557893960563064     4.2936949491090485e-05
-14.484472435419042     0.0003742093693360995
-14.41105091027502     0.0025084296010788225
-14.337629385130995     0.01295410513960143
-14.264207859986975     0.05163384446499089
-14.19078633484295     0.15916686268802022
-14.117364809698929     0.3802615381414905
-14.043943284554906     0.7057742925819543
-13.970521759410882     1.0214435326745
-13.897100234266862     1.1633647596086671
-13.823678709122838     1.0729852304004925
-13.750257183978816     0.870146244781169
-13.676835658834793     0.7252570148368113
-13.603414133690771     0.6811490933473325
-13.529992608546749     0.6494521876775571
-13.456571083402725     0.5649874141098009
-13.383149558258705     0.4771947973293265
-13.30972803311468     0.46820733585826935
