-21.892592881365374     2.6541911490522474
-21.833296960971236     3.131759303705813
-21.774001040577097     3.7282091589844937
-21.714705120182956     4.563481659087199
-21.655409199788817     5.583783580662352
-21.59611327939468     6.606579965366451
-21.53681735900054     7.505770202660263
-21.4775214386064     8.341561725323862
-21.41822551821226     9.327559241485602
-21.358929597818122     10.678517434743803
-21.299633677423984     12.411173558921726
-21.24033775702984     14.189743547598257
-21.181041836635703     15.386803931857111
-21.121745916241565     15.439769082721819
-21.062449995847427     14.263950695385642
-21.003154075453285     12.349585958018624
-20.943858155059146     10.478920828522435
-20.884562234665008     9.354084041156401
-20.82526631427087     9.390314700381882
-20.765970393876728     10.672606797797945
-20.70667447348259     12.974590143942583
-20.64737855308845     15.803806264245607
-20.588082632694313     18.494392644004158
-20.52878671230017     20.389083404671698
-20.469490791906033     21.114736819375747
-20.410194871511894     20.79594495727868
-20.350898951117756     19.95038990173689
-20.291603030723614     19.054660612652587
-20.232307110329476     18.1734510394885
-20.173011189935337     17.044472799135953
-20.1137152695412     15.520258891699841
-20.05441934914706     13.886787347694876
-19.99512342875292     12.755085979974377
-19.93582750835878     12.679942567083103
-19.876531587964642     13.854961258582529
-19.8172356675705     16.043010250740508
-19.757939747176362     18.669372164782988
-19.698643826782224     21.016103421385097
-19.639347906388085     22.554181128272724
-19.580051985993947     23.318071394190003
-19.520756065599805     23.964999247885505
-19.461460145205667     25.258957405509086
-19.40216422481153     27.305658108674862
-19.34286830441739     29.29176239550337
-19.28357238402325     30.072577987185234
-19.22427646362911     29.052568392195358
-19.16498054323497     26.51489185890419
-19.105684622840833     23.24385467936502
-19.04638870244669     20.003865105529968
-18.987092782052553     17.313726177857813
-18.927796861658415     15.41122414712528
-18.868500941264276     14.220969783850526
-18.809205020870134     13.438729471146061
-18.749909100475996     12.828833994495952
-18.690613180081858     12.47537888899828
-18.63131725968772     12.666079837076776
-18.572021339293578     13.485852587389902
-18.51272541889944     14.528358037895135
-18.4534294985053     15.02862218721591
-18.394133578111163     14.352286460309957
-18.334837657717024     12.469932748094829
-18.275541737322882     10.01385381311599
-18.216245816928744     7.835377443829701
-18.156949896534606     6.422962676635433
-18.097653976140464     5.6617900619998185
-18.038358055746325     5.077627389830194
-17.979062135352187     4.279066977563085
-17.91976621495805     3.2121680998638853
-17.86047029456391     2.091788014980409
-17.80117437416977     1.167646390767461
-17.74187845377563     0.5555040173484417
-17.682582533381492     0.22450788313544287
-17.62328661298735     0.07690770633675371
-17.56399069259321     0.02229114836568153
-17.504694772199073     0.005458498933959061
-17.445398851804935     0.0011278226841965717
-17.386102931410797     0.0001964111854054243
-17.326807011016655     2.8804105484186477e-05
-17.267511090622516     3.554482055654605e-06
-17.208215170228378     3.6885930328607627e-07
-17.148919249834236     3.2172583837969664e-08
-17.0896233294401     2.3576105639453174e-09
-17.03032740904596     1.4510222988260684e-10
-16.97103148865182     7.498520834502593e-12
-16.911735568257683     3.2529963616156944e-13
-16.85243964786354     1.1844694756410178e-14
-16.793143727469403     3.6194081500024827e-16
-16.733847807075264     9.280639235888053e-18
-16.674551886681126     1.996677120982519e-19
-16.615255966286988     3.6041107360611836e-21
-16.555960045892846     5.457900352421805e-23
-16.496664125498707     6.933810960893483e-25
-16.43736820510457     7.389633375368189e-27
-16.378072284710427     6.606431181812908e-29
-16.31877636431629     4.954446027497719e-31
-16.25948044392215     3.116738640622421e-33
-16.200184523528012     1.6446640480833248e-35
-16.140888603133874     7.27982864513258e-38
-16.081592682739732     2.702892695327051e-40
-16.022296762345594     8.417777098153958e-43
-15.963000841951455     2.1989981562448414e-45
-15.903704921557315     4.818473211149041e-48
-15.844409001163175     8.856249543210692e-51
-15.785113080769037     1.366841434247473e-53
-15.725817160374898     7.697549393074701e-54
-15.666521239980758     3.324168897411939e-51
-15.607225319586618     1.2068738213873587e-48
-15.54792939919248     3.675289474093253e-46
-15.488633478798342     9.38797945598808e-44
