-21.89256566998085     4.12166797994864e-05
-21.833269308916517     4.9422865158537234e-05
-21.773972947852183     5.919036520339346e-05
-21.71467658678785     7.066702546933726e-05
-21.655380225723516     8.042129898817375e-05
-21.59608386465918     8.343518470769469e-05
-21.536787503594848     7.784326144775904e-05
-21.477491142530514     6.770790459448796e-05
-21.41819478146618     6.108293979469933e-05
-21.358898420401847     6.532430830964539e-05
-21.299602059337513     8.319102936145426e-05
-21.24030569827318     0.00011134725723639374
-21.181009337208845     0.00014141370994249244
-21.12171297614451     0.00016355654382025728
-21.062416615080174     0.00017131664029595932
-21.00312025401584     0.000164700158854646
-20.943823892951507     0.00015002870271818252
-20.884527531887173     0.00013872148050529987
-20.82523117082284     0.00014731146939082752
-20.765934809758505     0.00019610823339549283
-20.70663844869417     0.00030057271981974334
-20.647342087629838     0.00045491652247989695
-20.588045726565504     0.0006200701925642509
-20.52874936550117     0.0007340000471273879
-20.469453004436836     0.0007465957201929475
-20.410156643372503     0.0006534712558915208
-20.35086028230817     0.0004973662886599527
-20.291563921243835     0.0003362121930832456
-20.2322675601795     0.0002087623689193522
-20.172971199115167     0.00012444367301516764
-20.113674838050834     7.504490208400219e-05
-20.0543784769865     4.945893112947367e-05
-19.995082115922166     4.0103930038085e-05
-19.935785754857832     4.272497672539203e-05
-19.8764893937935     5.508346634204236e-05
-19.817193032729165     7.642952731894386e-05
-19.75789667166483     0.00010645122464339087
-19.698600310600497     0.00014305716131554137
-19.639303949536163     0.00018080067713392237
-19.58000758847183     0.00021208089509392302
-19.520711227407496     0.0002307083249953394
-19.461414866343162     0.00023540052220787387
-19.40211850527883     0.0002312994371204214
-19.342822144214495     0.00022834918535832253
-19.28352578315016     0.0002355352792201855
-19.224229422085823     0.0002530420726272367
-19.16493306102149     0.00026945117012613424
-19.105636699957156     0.00026958961341403835
-19.046340338892822     0.000247874074329657
-18.98704397782849     0.00021410872530885295
-18.927747616764155     0.00018534666274843295
-18.86845125569982     0.00017191551945010445
-18.809154894635487     0.0001710214968071487
-18.749858533571153     0.00017230543267436412
-18.69056217250682     0.00016789753165506583
-18.631265811442486     0.00015738590269961467
-18.571969450378152     0.00014526967594834787
-18.512673089313818     0.0001353510918914344
-18.453376728249484     0.0001273723334920609
-18.39408036718515     0.00011806494972734726
-18.334784006120817     0.00010510157976388865
-18.275487645056483     8.999960533915947e-05
-18.21619128399215     7.687922619005327e-05
-18.156894922927815     6.830455119510094e-05
-18.09759856186348     6.273339762949587e-05
-18.038302200799148     5.620741912971481e-05
-17.979005839734814     4.616642927873691e-05
-17.91970947867048     3.341972849533197e-05
-17.860413117606143     2.0911654322884073e-05
-17.80111675654181     1.121287264116681e-05
-17.741820395477475     5.131880136476806e-06
-17.68252403441314     2.0005301481643467e-06
-17.623227673348808     6.632181996614151e-07
-17.563931312284474     1.8672449754507526e-07
-17.50463495122014     4.4583240158717285e-08
-17.445338590155806     9.014895419501674e-09
-17.386042229091473     1.541632398331343e-09
-17.32674586802714     2.2268051217914637e-10
-17.267449506962805     2.7137292721593903e-11
-17.20815314589847     2.7873671786494264e-12
-17.148856784834138     2.4109380210051334e-13
-17.089560423769804     1.7547731731281446e-14
-17.03026406270547     1.0740660933194287e-15
-16.970967701641136     5.5257990055500144e-17
-16.911671340576802     2.388540744519422e-18
-16.85237497951247     8.671561687553122e-20
-16.793078618448135     2.643449931065939e-21
-16.7337822573838     6.764868086048841e-23
-16.674485896319467     1.4530696457998329e-24
-16.615189535255134     2.6193416164333637e-26
-16.5558931741908     3.962128835832167e-28
-16.496596813126466     5.028724024628541e-30
-16.437300452062132     5.354879315440088e-32
-16.3780040909978     4.783881889573564e-34
-16.318707729933465     3.5853476566942826e-36
-16.25941136886913     2.2541733134804524e-38
-16.200115007804797     1.1888766837031967e-40
-16.140818646740463     5.259815809862814e-43
-16.08152228567613     1.9520061577751126e-45
-16.022225924611796     6.076632824474228e-48
-15.96292956354746     1.5867606942198127e-50
-15.903633202483126     3.4755473950300575e-53
-15.844336841418793     8.101208280346771e-56
-15.785040480354459     1.0549379922706074e-53
-15.725744119290123     5.440653726951488e-51
-15.66644775822579     2.353580466472598e-48
-15.607151397161456     8.539978498104592e-46
-15.547855036097122     2.599167480250841e-43
-15.488558675032788     6.635314513907128e-41
-15.429262313968454     1.4208182374242186e-38
-15.36996595290412     2.551909648618913e-36
-15.310669591839787     3.844517357792217e-34
-15.251373230775453     4.858118671854572e-32
-15.19207686971112     5.149252325399234e-30
-15.132780508646785     4.577938872610441e-28
-15.073484147582452     3.413858893044132e-26
-15.014187786518118     2.1353590215758212e-24
-14.954891425453784     1.120330097314833e-22
-14.89559506438945     4.930271817571419e-21
-14.836298703325117     1.8198914518942015e-19
-14.777002342260783     5.6346879241487154e-18
-14.717705981196449     1.4633358471167661e-16
-14.658409620132115     3.1876300813505863e-15
-14.599113259067781     5.824271113755497e-14
-14.539816898003448     8.926167046356295e-13
-14.480520536939112     1.1474617000459607e-11
-14.421224175874778     1.237260500385746e-10
-14.361927814810445     1.1190097206101684e-09
-14.30263145374611     8.488996047978813e-09
-14.243335092681777     5.401676427009939e-08
-14.184038731617443     2.88303930206917e-07
-14.12474237055311     1.29069114399013e-06
-14.065446009488774     4.846674935003253e-06
-14.00614964842444     1.5265651651961393e-05
-13.946853287360106     4.033082203810708e-05
-13.887556926295774     8.9373864741578e-05
-13.828260565231439     0.00016612747079001062
-13.768964204167105     0.00025903127842613735
-13.709667843102771     0.0003388689527577902
-13.650371482038437     0.00037225751400044043
-13.591075120974104     0.000344623876829773
-13.53177875990977     0.00027334848943373494
-13.472482398845436     0.0002011166660365374
-13.413186037781102     0.00018561452936226183
-13.353889676716769     0.0003168107455754765
-13.294593315652435     0.0007773291301550583
-13.235296954588101     0.0019077798770308922
-13.176000593523767     0.00415952714497867
-13.116704232459433     0.00780207487052852
-13.0574078713951     0.012450445334080937
-12.998111510330764     0.01683368064572477
-12.93881514926643     0.01928175314332554
-12.879518788202097     0.018800221284464666
-12.820222427137763     0.01584335309781007
-12.760926066073429     0.012003635375834097
-12.701629705009095     0.008869280731122552
-12.642333343944761     0.007086054539295998
-12.583036982880428     0.006360248560146442
-12.523740621816094     0.006295823774776382
-12.46444426075176     0.007563035171619352
-12.405147899687426     0.013081655456863088
-12.345851538623092     0.028831850468667097
-12.286555177558759     0.0629210572948558
-12.227258816494425     0.12087265523027128
-12.16796245543009     0.1977723455035699
-12.108666094365756     0.2739639868252871
-12.049369733301422     0.3229923015736734
-11.990073372237088     0.3307769691090826
-11.930777011172754     0.31059555894847773
-11.87148065010842     0.2977799921417038
-11.812184289044087     0.32572559451357347
-11.752887927979753     0.40260424960549185
-11.69359156691542     0.5080330388227918
-11.634295205851085     0.6121083671000028
-11.574998844786752     0.7003678434055516
-11.515702483722418     0.7838031839397356
-11.456406122658084     0.8886361904429468
-11.39710976159375     1.0392586322308355
-11.337813400529415     1.2467303794727513
-11.27851703946508     1.5007581905231502
-11.219220678400747     1.7621382054988106
-11.159924317336413     1.9664255876790093
-11.10062795627208     2.0498531277520637
-11.041331595207746     1.986005814750843
-10.982035234143412     1.804291951954194
-10.922738873079078     1.5734364190586096
-10.863442512014744     1.3623931579375193
-10.80414615095041     1.2063011336555025
-10.744849789886077     1.0962592110838785
-10.685553428821743     0.994263851027901
-10.62625706775741     0.8625574701304097
-10.566960706693076     0.6900651124783257
-10.50766434562874     0.49890468448174663
-10.448367984564406     0.327194824456704
-10.389071623500072     0.20335632865353115
-10.329775262435739     0.13220769399924484
-10.270478901371405     0.09938754828977703
-10.211182540307071     0.08503066014189353
-10.151886179242737     0.07486111804924445
-10.092589818178404     0.0636758145697152
-10.03329345711407     0.05267673926005747
-9.973997096049736     0.04470140035158234
-9.914700734985402     0.04108781179129323
-9.855404373921068     0.04146249435166577
-9.796108012856735     0.04485182569953126
-9.7368116517924     0.05007992987149045
-9.677515290728067     0.05554409938832945
-9.618218929663731     0.059723535871793784
-9.558922568599398     0.06232243311509009
-9.499626207535064     0.06436349433927455
-9.44032984647073     0.06665981298397927
-9.381033485406396     0.06841302652055811
-9.321737124342063     0.06772716878998152
-9.262440763277729     0.06348487558008113
-9.203144402213395     0.05657168847135187
-9.143848041149061     0.04948591020844961
-9.084551680084727     0.045005632785426374
-9.025255319020394     0.044840281478239
-8.96595895795606     0.048707969541507364
-8.906662596891726     0.054308322977147626
-8.847366235827392     0.058700727128735156
-8.788069874763057     0.06059567486654456
-8.728773513698723     0.06183238334123886
-8.66947715263439     0.06684897576925321
-8.610180791570055     0.08139954533529042
-8.550884430505722     0.11373141987798505
-8.491588069441388     0.18028230185517657
-8.432291708377054     0.31238519578533314
-8.37299534731272     0.5523867865012477
-8.313698986248387     0.9273974346458792
-8.254402625184053     1.4110559470784643
-8.195106264119719     1.9174458856969303
-8.135809903055385     2.3647655924651425
-8.076513541991051     2.7698978050871235
-8.017217180926718     3.2653000655915227
-7.957920819862382     3.984126176530396
-7.898624458798048     4.911691021263694
-7.8393280977337145     5.866502962479471
-7.780031736669381     6.647757857165143
-7.720735375605047     7.204080565947426
-7.661439014540713     7.649584762150638
-7.602142653476379     8.103129939194936
-7.542846292412046     8.497033252008828
-7.483549931347712     8.544611377847591
-7.424253570283378     7.933049884984388
-7.364957209219044     6.596399269562318
-7.3056608481547105     4.817777881436843
-7.246364487090377     3.0595220326739927
-7.187068126026043     1.684590852363248
-7.127771764961707     0.8076334445701968
-7.068475403897374     0.34258407787150447
-7.00917904283304     0.1350171565915822
-6.949882681768706     0.056879129491062
-6.890586320704372     0.03233694261063647
-6.8312899596400385     0.02552661600961337
-6.771993598575705     0.022485625474352147
-6.712697237511371     0.01925622777235884
-6.653400876447037     0.015718176175468744
-6.594104515382703     0.012562791703983334
-6.53480815431837     0.010075997393651982
-6.475511793254036     0.008090913288505242
-6.416215432189702     0.006413263733231352
-6.356919071125368     0.005104671959654277
-6.2976227100610345     0.00443529638728456
-6.238326348996699     0.004661111485309673
-6.179029987932365     0.005806369939810032
-6.119733626868031     0.007536432992614128
-6.060437265803698     0.009194495278018135
-6.001140904739364     0.010073000471409873
-5.94184454367503     0.009839354927259496
-5.882548182610698     0.008816864196518457
-5.823251821546361     0.007839423770809791
-5.763955460482027     0.007753980231298606
-5.704659099417693     0.008975728794221177
-5.645362738353359     0.011403056300144924
-5.5860663772890256     0.014596877211557424
-5.526770016224692     0.01792678298966156
-5.467473655160358     0.020605536798959243
-5.408177294096024     0.021837651110593975
-5.34888093303169     0.021238086372212254
-5.289584571967357     0.019255083206828123
-5.230288210903023     0.01709200674063411
-5.170991849838689     0.015976474215186172
-5.111695488774355     0.016294375024467064
-5.0523991277100215     0.017365356381239358
-4.993102766645688     0.018108263459696135
-4.933806405581354     0.017989094117472026
-4.87451004451702     0.017357866637734153
-4.815213683452686     0.016923563509923405
-4.755917322388353     0.01702349121828067
-4.696620961324019     0.01753032302057226
-4.637324600259685     0.01851247520930396
-4.578028239195351     0.020894376069929364
-4.5187318781310175     0.026225498253025382
-4.459435517066684     0.035411679072522455
-4.40013915600235     0.047316351092860705
-4.340842794938016     0.058644380814491685
-4.281546433873682     0.06573416562591373
-4.222250072809349     0.06701525818719899
-4.162953711745011     0.06381790860139755
-4.1036573506806775     0.05875112688792381
-4.044360989616344     0.05366659795020761
-3.98506462855201     0.04980639488909713
-3.925768267487676     0.0502443271928587
-3.8664719064233424     0.06207954741464718
-3.8071755453590086     0.09539013264601219
-3.747879184294675     0.15743765436366608
-3.688582823230341     0.24385792814679097
-3.6292864621660073     0.33338562561655316
-3.5699901011016735     0.3942543370265291
-3.5106937400373397     0.4024257417173008
-3.451397378973006     0.35899064439155415
-3.392101017908672     0.29216800847927277
-3.3328046568443384     0.24306073279913487
-3.2735082957800046     0.24754408619809246
-3.214211934715671     0.325405887527843
-3.154915573651337     0.4789431693435337
-3.0956192125870032     0.6981216251904028
-3.0363228515226695     0.9676112484373145
-2.9770264904583357     1.2713399043736635
-2.917730129394002     1.596157548992349
-2.858433768329668     1.9386388868696798
-2.7991374072653343     2.306315347536817
-2.7398410462010006     2.698893528510088
-2.6805446851366668     3.0840118206514604
-2.621248324072333     3.408180311641319
-2.561951963007999     3.6462029320438054
-2.5026556019436654     3.8294601858240096
-2.443359240879328     4.008100573829486
-2.3840628798149943     4.190602311890664
-2.3247665187506605     4.339224417797087
-2.2654701576863268     4.4248355375697015
-2.206173796621993     4.466900796399902
-2.146877435557659     4.511614977601083
-2.0875810744933254     4.582540130586335
-2.0282847134289916     4.658902101948056
-1.9689883523646579     4.690489344620894
-1.909691991300324     4.623841486254397
-1.8503956302359903     4.422791641371177
-1.7910992691716565     4.082358930528623
-1.7318029081073227     3.6342075029936955
-1.672506547042989     3.136886905889148
-1.6132101859786552     2.651307956160433
-1.5539138249143214     2.216694177770523
-1.4946174638499876     1.8446239614171613
-1.4353211027856538     1.531705727856333
-1.37602474172132     1.2747845648305458
-1.3167283806569863     1.0752967376506075
-1.2574320195926525     0.9335595945362969
-1.1981356585283187     0.8420192314731625
-1.138839297463985     0.7847934162522409
-1.0795429363996512     0.7443159948345227
-1.0202465753353174     0.7096956703327275
-0.9609502142709836     0.6801984950235206
-0.9016538532066498     0.6620495404311529
-0.842357492142316     0.6623196755568879
-0.7830611310779787     0.6845179698217091
-0.7237647700136449     0.7275302043719558
-0.6644684089493111     0.7872842005565316
-0.6051720478849774     0.8597229635333883
-0.5458756868206436     0.9418658958945213
-0.4865793257563098     1.0274004119260487
-0.427282964691976     1.100013998923936
-0.36798660362764224     1.13606174930311
-0.30869024256330846     1.1222472330865843
-0.24939388149897468     1.0735352768443185
-0.1900975204346409     1.027409678703128
-0.13080115937030712     1.0116959832630963
-0.07150479830597334     1.0145452371891912
-0.012208437241639558     0.9887404394501343
0.04708792382269422     0.8899442950490559
0.106384284887028     0.7140941555372344
0.16568064595136178     0.5007725570286999
0.22497700701569556     0.3039006987808165
0.28427336808002934     0.15919880452603832
0.3435697291443631     0.07278091318879809
0.4028660902086969     0.03068747732465597
0.4621624512730307     0.01414996508635647
0.5214588123373645     0.008953026169692888
0.5807551734016982     0.007428926088255095
0.640051534466032     0.006747534436887382
0.6993478955303658     0.006554221809209472
0.7586442565946996     0.007104749030253754
0.8179406176590334     0.008205716780159753
0.8772369787233707     0.009074545876178258
0.9365333397877045     0.008899793487458823
0.9958297008520383     0.007475633335293823
1.055126061916372     0.005318492898939732
1.1144224229807058     0.0032425412682406196
1.1737187840450396     0.0018907935090375118
1.2330151451093734     0.001649472266995494
1.2923115061737072     0.002885109082429461
1.351607867238041     0.006086228731442152
1.4109042283023747     0.011560135986339218
1.4702005893667085     0.018790137908696762
1.5294969504310423     0.026080275107516628
1.588793311495376     0.03109997203330217
1.6480896725597098     0.03212949434300065
1.7073860336240436     0.029009498939473594
1.7666823946883774     0.023053197611203027
1.8259787557527112     0.01617562254392763
1.885275116817045     0.010003358146085802
1.9445714778813787     0.005419948564960028
2.0038678389457125     0.002560073948962982
2.0631642000100463     0.0011105408275231036
2.12246056107438     0.0008336366217202817
2.181756922138714     0.002553651870178432
2.2410532832030476     0.010623519718996053
2.3003496442673814     0.03868230056203955
2.359646005331715     0.11936894800131016
2.418942366396049     0.31284287464562205
2.4782387274603828     0.7004423035599991
2.5375350885247165     1.3507329895646454
2.596831449589054     2.2664495443812243
2.6561278106533877     3.3466726578677055
2.7154241717177214     4.396222546718356
2.774720532782055     5.187962235793044
2.834016893846389     5.570978819226799
2.8933132549107228     5.603728278274978
2.9526096159750566     5.629118290108815
3.0119059770393903     6.16463435651891
3.071202338103724     7.592145259383888
3.130498699168058     9.849163671966625
3.1897950602323917     12.392229067266824
3.2490914212967255     14.497780290031717
3.3083877823610592     15.675501672400808
3.367684143425393     15.87960340761691
3.426980504489727     15.397853226467001
3.4862768655540606     14.587973340999966
3.5455732266183944     13.721802253925782
3.604869587682728     12.996624952524652
3.664165948747062     12.551943418560908
3.7234623098113957     12.390483251627078
3.7827586708757295     12.318933753011322
3.8420550319400633     12.039823935403618
3.901351393004397     11.330736329368952
3.960647754068731     10.151993832493886
4.019944115133065     8.630349066548552
4.079240476197398     6.978685211843647
4.138536837261732     5.417072292300773
4.197833198326066     4.123491829556888
4.257129559390403     3.207539832218496
4.316425920454737     2.6798386565781183
4.375722281519071     2.424776827545481
4.435018642583405     2.2365799482441098
4.494315003647738     1.9374574971498302
4.553611364712072     1.48744611697269
4.612907725776406     0.9817985352521921
4.67220408684074     0.5494302927879551
4.7315004479050735     0.25909514004464107
4.790796808969407     0.10268790693903201
4.850093170033741     0.03416656861622773
4.909389531098075     0.009538804725790672
4.968685892162409     0.0022341166818740156
5.027982253226742     0.0004389323767154139
5.087278614291076     7.233561717948593e-05
5.14657497535541     9.999129298135096e-06
5.205871336419744     1.15937622954424e-06
5.2651676974840775     1.1275541947021915e-07
5.324464058548411     9.19815409483764e-09
5.383760419612745     6.293813917541857e-10
5.443056780677079     3.6122430490758355e-11
5.502353141741413     1.7389609456406956e-12
5.561649502805746     7.021864918342916e-14
5.62094586387008     2.3782903891726693e-15
5.680242224934414     6.756582055195594e-17
5.739538585998748     1.6100486255239114e-18
5.798834947063082     3.218108565540667e-20
5.858131308127415     5.395257181957199e-22
5.917427669191749     7.587057457805555e-24
5.9767240302560865     8.949202922406207e-26
6.03602039132042     8.854113806962637e-28
6.095316752384754     7.347837447284557e-30
6.154613113449088     6.021646077361756e-32
6.213909474513422     1.0366757377886891e-30
6.273205835577755     9.932983423976719e-29
6.332502196642089     7.985302196102679e-27
6.391798557706423     5.384591599542529e-25
6.451094918770757     3.0455374453123516e-23
6.5103912798350905     1.4448570421721717e-21
6.569687640899424     5.749572778140276e-20
6.628984001963758     1.919093053824366e-18
6.688280363028092     5.372869010599123e-17
6.747576724092426     1.2617294308694815e-15
6.806873085156759     2.4852837285392085e-14
6.866169446221093     4.1061563639524877e-13
6.925465807285427     5.690425725234135e-12
6.984762168349761     6.614603486698755e-11
7.0440585294140945     6.449301566879277e-10
7.103354890478428     5.274380439544446e-09
7.162651251542762     3.618098127001772e-08
7.221947612607096     2.0818045012991846e-07
7.28124397367143     1.0047356621695098e-06
7.340540334735763     4.067429910921939e-06
7.399836695800097     1.3811968509868611e-05
7.459133056864431     3.9344764980255825e-05
7.518429417928765     9.403503948773198e-05
7.5777257789930985     0.00018865258444011068
7.637022140057436     0.0003180744463656509
7.69631850112177     0.0004521182483346787
7.755614862186103     0.0005461746747334475
7.814911223250437     0.000571933814874962
7.874207584314771     0.0005421196448033
