-21.89256566998085     0.004422938125247604
-21.833269308916517     0.005419044099722598
-21.773972947852183     0.006707398106047108
-21.71467658678785     0.008373392638795406
-21.655380225723516     0.010136349701815296
-21.59608386465918     0.011550670344726836
-21.536787503594848     0.012500646513914634
-21.477491142530514     0.013505118147240832
-21.41819478146618     0.015515203077847955
-21.358898420401847     0.019312977024371198
-21.299602059337513     0.02482922471848656
-21.24030569827318     0.030756943856917327
-21.181009337208845     0.03489658221638686
-21.12171297614451     0.03535014302874616
-21.062416615080174     0.031856056837788436
-21.00312025401584     0.02616244945298765
-20.943823892951507     0.021132186300607994
-20.884527531887173     0.019366959399669363
-20.82523117082284     0.022209115555881693
-20.765934809758505     0.029304053763856183
-20.70663844869417     0.03865250267031946
-20.647342087629838     0.047305030578240245
-20.588045726565504     0.0526770881200801
-20.52874936550117     0.05380019977133821
-20.469453004436836     0.05157920837773407
-20.410156643372503     0.0478160661578717
-20.35086028230817     0.04379554177810481
-20.291563921243835     0.039615380565937386
-20.2322675601795     0.03479768107692144
-20.172971199115167     0.02959462996380384
-20.113674838050834     0.025808229617793825
-20.0543784769865     0.02638971173357737
-19.995082115922166     0.03409839561680225
-19.935785754857832     0.05018272555584157
-19.8764893937935     0.07383584196850088
-19.817193032729165     0.10223092669522857
-19.75789667166483     0.13044943674537468
-19.698600310600497     0.15174666898579828
-19.639303949536163     0.1597957188274608
-19.58000758847183     0.15265889238491365
-19.520711227407496     0.1347141223964835
-19.461414866343162     0.11356499633883432
-19.40211850527883     0.09458227292361142
-19.342822144214495     0.07856102326991714
-19.28352578315016     0.06395248615669975
-19.224229422085823     0.05006215377344887
-19.16493306102149     0.037825134953789016
-19.105636699957156     0.028539400400495858
-19.046340338892822     0.022898780832285616
-18.98704397782849     0.021424417603414386
-18.927747616764155     0.025435950969352757
-18.86845125569982     0.037037662685395184
-18.809154894635487     0.05728665072641545
-18.749858533571153     0.08335217362840197
-18.69056217250682     0.10734803516287861
-18.631265811442486     0.11942236372496201
-18.571969450378152     0.11401453713960288
-18.512673089313818     0.0941763439691945
-18.453376728249484     0.07008986735342687
-18.39408036718515     0.05360975172197317
-18.334784006120817     0.05343331025667071
-18.275487645056483     0.07243769037011319
-18.21619128399215     0.1057992900367155
-18.156894922927815     0.14062292813777966
-18.09759856186348     0.16048452502900068
-18.038302200799148     0.15471332824798395
-17.979005839734814     0.1254115048845958
-17.91970947867048     0.08536120880518783
-17.860413117606143     0.04876553628379502
-17.80111675654181     0.023380330230108562
-17.741820395477475     0.009407742552462076
-17.68252403441314     0.0031773034835900593
-17.623227673348808     0.0009008106330232217
-17.563931312284474     0.00021443413795080987
-17.50463495122014     4.286941176068586e-05
-17.445338590155806     7.199948647291627e-06
-17.386042229091473     1.016265869667114e-06
-17.32674586802714     1.2061121914612914e-07
-17.267449506962805     1.2042638668828984e-08
-17.20815314589847     1.012304457512201e-09
-17.148856784834138     7.169912692951384e-11
-17.089560423769804     4.282977082760287e-12
-17.03026406270547     2.1601281350032418e-13
-16.970967701641136     9.209524108879674e-15
-16.911671340576802     3.3233403283512614e-16
-16.85237497951247     1.0163845011999461e-17
-16.793078618448135     2.637720225229423e-19
-16.7337822573838     5.815206496117843e-21
-16.674485896319467     1.0900343869516677e-22
-16.615189535255134     1.7381405546265616e-24
-16.5558931741908     2.3581084127238807e-26
-16.496596813126466     2.721246134652814e-28
-16.437300452062132     2.6694785610054276e-30
-16.3780040909978     2.2240041769269505e-32
-16.318707729933465     1.5717973545371212e-34
-16.25941136886913     9.411472658878051e-37
-16.200115007804797     4.768179403277845e-39
-16.140818646740463     2.0414193179784357e-41
-16.08152228567613     7.377103987990698e-44
-16.022225924611796     2.2477858892249016e-46
-15.96292956354746     5.769500370400956e-49
-15.903633202483126     1.2465017176604282e-51
-15.844336841418793     3.265539038789313e-54
-15.785040480354459     6.151763204679842e-52
-15.725744119290123     3.173567362076408e-49
-15.66644775822579     1.3732469101155415e-46
-15.607151397161456     4.984250895299959e-44
-15.547855036097122     1.517405020662384e-41
-15.488558675032788     3.874837502714761e-39
-15.429262313968454     8.299574529763246e-37
-15.36996595290412     1.4911060133173455e-34
-15.310669591839787     2.247043977089519e-32
-15.251373230775453     2.840305018769453e-30
-15.19207686971112     3.011402103082793e-28
-15.132780508646785     2.6780758743792447e-26
-15.073484147582452     1.9976866393319553e-24
-15.014187786518118     1.249919989273248e-22
-14.954891425453784     6.5597520390302045e-21
-14.89559506438945     2.8876396370898807e-19
-14.836298703325117     1.066225163745615e-17
-14.777002342260783     3.302214075179103e-16
-14.717705981196449     8.578510429151329e-15
-14.658409620132115     1.8692565311470773e-13
-14.599113259067781     3.4164596365985383e-12
-14.539816898003448     5.2376207249215165e-11
-14.480520536939112     6.735070776960564e-10
-14.421224175874778     7.264415015193304e-09
-14.361927814810445     6.572180724492844e-08
-14.30263145374611     4.98733699351226e-07
-14.243335092681777     3.174521697850703e-06
-14.184038731617443     1.694877274322403e-05
-14.12474237055311     7.590119164712169e-05
-14.065446009488774     0.0002851079648659925
-14.00614964842444     0.0008982984790233874
-13.946853287360106     0.0023740129452605686
-13.887556926295774     0.0052625803167856994
-13.828260565231439     0.009785343055323612
