-21.89256566998085     5.3080774152924075
-21.833269308916517     6.263060756547496
-21.773972947852183     7.455990807685747
-21.71467658678785     9.127036166935437
-21.655380225723516     11.168798755825502
-21.59608386465918     13.216013200793885
-21.536787503594848     15.015814729610412
-21.477491142530514     16.687867704515718
-21.41819478146618     18.65917976163702
-21.358898420401847     21.35978087347891
-21.299602059337513     24.823738987831952
-21.24030569827318     28.37944478464317
-21.181009337208845     30.771648255451133
-21.12171297614451     30.875351428075092
-21.062416615080174     28.522138413417466
-21.00312025401584     24.693303349183065
-20.943823892951507     20.953122250283297
-20.884527531887173     18.70476252005787
-20.82523117082284     18.777671178442105
-20.765934809758505     21.342065863381748
-20.70663844869417     25.948741461281234
-20.647342087629838     31.62320176005491
-20.588045726565504     37.053760887886924
-20.52874936550117     40.94953757032418
-20.469453004436836     42.56816773515526
-20.410156643372503     42.10984756101403
-20.35086028230817     40.502044128816465
-20.291563921243835     38.59119445860066
-20.2322675601795     36.50150497906489
-20.172971199115167     33.8442147142424
-20.113674838050834     30.51371968034106
-20.0543784769865     27.184537641116613
-19.995082115922166     25.041058752946412
-19.935785754857832     25.08593464424519
-19.8764893937935     27.636142110318552
-19.817193032729165     32.23322537009339
-19.75789667166483     37.8062886651222
-19.698600310600497     42.988049396229755
-19.639303949536163     46.68373967700373
-19.58000758847183     48.75667061226417
-19.520711227407496     50.19891863517754
-19.461414866343162     52.29110033655677
-19.40211850527883     55.283826739330834
-19.342822144214495     57.91731377142099
-19.28352578315016     58.398841890003126
-19.224229422085823     55.86797489685262
-19.16493306102149     50.88579827740337
-19.105636699957156     44.74311014602485
-19.046340338892822     38.638223098017946
-18.98704397782849     33.438294061944504
-18.927747616764155     29.688900911662046
-18.86845125569982     27.460619310237057
-18.809154894635487     26.315850978736407
-18.749858533571153     25.73655412129362
-18.69056217250682     25.64423202550274
-18.631265811442486     26.360845349334106
-18.571969450378152     27.978243961674938
-18.512673089313818     29.794327721396957
-18.453376728249484     30.457098017715865
-18.39408036718515     28.828874991983092
-18.334784006120817     24.900865958907715
-18.275487645056483     19.92786508091013
-18.21619128399215     15.575345737903977
-18.156894922927815     12.781118697764075
-18.09759856186348     11.289282778853673
-18.038302200799148     10.140994256452817
-17.979005839734814     8.553669715582068
-17.91970947867048     6.4233901097925
-17.860413117606143     4.183416790551685
-17.80111675654181     2.3351555945363454
-17.741820395477475     1.1108463693138442
-17.68252403441314     0.44889512014377264
-17.623227673348808     0.15375183050690217
-17.563931312284474     0.04455683768540504
-17.50463495122014     0.01090895891749415
-17.445338590155806     0.0022536024917392036
-17.386042229091473     0.0003923994959892039
-17.32674586802714     5.753635914104259e-05
-17.267449506962805     7.098891251379087e-06
-17.20815314589847     7.365493256051826e-07
-17.148856784834138     6.423248268119315e-08
-17.089560423769804     4.70618809044987e-09
-17.03026406270547     2.8960126290942297e-10
-16.970967701641136     1.4963449816563843e-11
-16.911671340576802     6.490377638737988e-13
-16.85237497951247     2.3628758228135165e-14
-16.793078618448135     7.219140263949187e-16
-16.7337822573838     1.85078876093303e-17
-16.674485896319467     3.981235743015478e-19
-16.615189535255134     7.185206042822348e-21
-16.5558931741908     1.0879216716900422e-22
-16.496596813126466     1.381894084858029e-24
-16.437300452062132     1.4725028292187635e-26
-16.3780040909978     1.3162256381984711e-28
-16.318707729933465     9.869345986227626e-31
-16.25941136886913     6.207591370164183e-33
-16.200115007804797     3.2751333561600423e-35
-16.140818646740463     1.4494444168819172e-37
-16.08152228567613     5.3806826458588294e-40
-16.022225924611796     1.6754585462784647e-42
-15.96292956354746     4.376111071735893e-45
-15.903633202483126     9.587373072677346e-48
-15.844336841418793     1.7618390158752183e-50
-15.785040480354459     2.7187430403306943e-53
-15.725744119290123     1.5563492674977936e-53
-15.66644775822579     6.719357502094983e-51
-15.607151397161456     2.4388196984201545e-48
-15.547855036097122     7.424752850053011e-46
-15.488558675032788     1.8959840040927375e-43
-15.429262313968454     4.061044013818717e-41
-15.36996595290412     7.296105153417704e-39
-15.310669591839787     1.0994989876467246e-36
-15.251373230775453     1.3897892394527645e-34
-15.19207686971112     1.4735111210760934e-32
-15.132780508646785     1.3104131839098575e-30
-15.073484147582452     9.774925428050808e-29
-15.014187786518118     6.116021672288096e-27
-14.954891425453784     3.209777605715681e-25
-14.89559506438945     1.4129644476635122e-23
-14.836298703325117     5.217204876515381e-22
-14.777002342260783     1.6158271997423118e-20
-14.717705981196449     4.1976121091028875e-19
-14.658409620132115     9.146607891473114e-18
-14.599113259067781     1.671737909973206e-16
-14.539816898003448     2.5628707587095202e-15
-14.480520536939112     3.295608826181779e-14
-14.421224175874778     3.554636863474339e-13
-14.361927814810445     3.215927208215183e-12
-14.30263145374611     2.4404588201417368e-11
-14.243335092681777     1.5534681291063004e-10
-14.184038731617443     8.295497815069415e-10
-14.12474237055311     3.7175819870122723e-09
-14.065446009488774     1.400256982715371e-08
-14.00614964842444     4.458376336652611e-08
-13.946853287360106     1.2258390355083453e-07
-13.887556926295774     3.1255086816034254e-07
-13.828260565231439     8.748590388450083e-07
-13.768964204167105     3.1381184515982973e-06
-13.709667843102771     1.309818596340627e-05
-13.650371482038437     5.269786154432782e-05
-13.591075120974104     0.00018611147763078706
-13.53177875990977     0.0005620063934188044
-13.472482398845436     0.001451442435097586
