-21.89256566998085     1.7070739891584548e-06
-21.833269308916517     5.705643138196365e-06
-21.773972947852183     1.6305407705547875e-05
-21.71467658678785     3.932225536219736e-05
-21.655380225723516     7.974576793541074e-05
-21.59608386465918     0.00013591467113117063
-21.536787503594848     0.00019478142814138413
-21.477491142530514     0.00023512792871942692
-21.41819478146618     0.00024011592073643252
-21.358898420401847     0.00021006685290408012
-21.299602059337513     0.00016570045951175416
-21.24030569827318     0.00015197454164900926
-21.181009337208845     0.0002944160616766192
-21.12171297614451     0.0010303944080690313
-21.062416615080174     0.003713582425437304
-21.00312025401584     0.011667144716617653
-20.943823892951507     0.031033695999087157
-20.884527531887173     0.06953744406939204
-20.82523117082284     0.1313401277638489
-20.765934809758505     0.2099874746291376
-20.70663844869417     0.28692245144237116
-20.647342087629838     0.34151958302562996
-20.588045726565504     0.36614659327412624
-20.52874936550117     0.36997295580852857
-20.469453004436836     0.36544211360036405
-20.410156643372503     0.3527947296440643
-20.35086028230817     0.3214533726804007
-20.291563921243835     0.2656977539961062
-20.2322675601795     0.1947946143188132
-20.172971199115167     0.1268560797464879
-20.113674838050834     0.07575492506513029
-20.0543784769865     0.0450671176211513
-19.995082115922166     0.031496755397101124
-19.935785754857832     0.0305638465620527
-19.8764893937935     0.03856437087284809
-19.817193032729165     0.05122166660479667
-19.75789667166483     0.06308951296259632
-19.698600310600497     0.07020978530257586
-19.639303949536163     0.07423490555872887
-19.58000758847183     0.08380057509463318
-19.520711227407496     0.11100121500941948
-19.461414866343162     0.16502404811594953
-19.40211850527883     0.24692808318462314
-19.342822144214495     0.34793423822558184
-19.28352578315016     0.4508644208620107
-19.224229422085823     0.533749451105182
-19.16493306102149     0.5763611341979504
-19.105636699957156     0.5697566239553992
-19.046340338892822     0.5230914990522546
-18.98704397782849     0.45929907384217494
-18.927747616764155     0.4007040568920241
-18.86845125569982     0.35782401838256794
-18.809154894635487     0.3315615719543508
-18.749858533571153     0.3226369586157984
-18.69056217250682     0.3338592165716839
-18.631265811442486     0.36186022188527583
-18.571969450378152     0.39105354727946123
-18.512673089313818     0.4022676141538686
-18.453376728249484     0.3902469342248507
-18.39408036718515     0.37035424207013673
-18.334784006120817     0.3642020463041696
-18.275487645056483     0.3770552851774543
-18.21619128399215     0.3900737010633346
-18.156894922927815     0.3758937039876388
-18.09759856186348     0.32223729709456617
-18.038302200799148     0.24098324298996968
-17.979005839734814     0.15676053689902184
-17.91970947867048     0.08926428099178282
-17.860413117606143     0.04496552934832663
-17.80111675654181     0.020234825117732398
-17.741820395477475     0.008169510187122319
-17.68252403441314     0.002948135729395223
-17.623227673348808     0.0009411567466179842
-17.563931312284474     0.00026234616913950616
-17.50463495122014     6.308066562758076e-05
-17.445338590155806     1.2959011307674272e-05
-17.386042229091473     2.2592783535075373e-06
-17.32674586802714     3.3277793180733564e-07
-17.267449506962805     4.129524177463179e-08
-17.20815314589847     4.309714946130157e-09
-17.148856784834138     3.7786699023812647e-10
-17.089560423769804     2.7815898083739188e-11
-17.03026406270547     1.7184784115275626e-12
-16.970967701641136     8.908245172053979e-14
-16.911671340576802     3.874162031159199e-15
-16.85237497951247     1.4134011498242913e-16
-16.793078618448135     4.325476854710514e-18
-16.7337822573838     1.1103779856967017e-19
-16.674485896319467     2.3909389816621422e-21
-16.615189535255134     4.318396126190692e-23
-16.5558931741908     6.542295245976432e-25
-16.496596813126466     8.31361474904238e-27
-16.437300452062132     8.861368631675486e-29
-16.3780040909978     7.922500988900767e-31
-16.318707729933465     5.941198418432201e-33
-16.25941136886913     3.7371098883360156e-35
-16.200115007804797     1.9717307878730383e-37
-16.140818646740463     8.725879965634481e-40
-16.08152228567613     3.2390725518702126e-42
-16.022225924611796     1.0085139658802825e-44
-15.96292956354746     2.6338615466170106e-47
-15.903633202483126     5.7697146045875845e-50
-15.844336841418793     1.6342077072075125e-52
-15.785040480354459     3.5297305650730613e-50
-15.725744119290123     1.8204038663525146e-47
-15.66644775822579     7.87491208963525e-45
-15.607151397161456     2.857415791725255e-42
-15.547855036097122     8.696628691812115e-40
-15.488558675032788     2.220128830454322e-37
-15.429262313968454     4.75395631228846e-35
-15.36996595290412     8.538507363499947e-33
-15.310669591839787     1.2863480408241646e-30
-15.251373230775453     1.6254917988509626e-28
-15.19207686971112     1.7229030393272495e-26
-15.132780508646785     1.5317456397639954e-24
-15.073484147582452     1.1422527953520065e-22
-15.014187786518118     7.144758725807056e-21
-14.954891425453784     3.7485444638098314e-19
-14.89559506438945     1.6496337259108202e-17
-14.836298703325117     6.089226776182729e-16
-14.777002342260783     1.8853263224819567e-14
-14.717705981196449     4.896217196656309e-13
-14.658409620132115     1.06655825124787e-11
-14.599113259067781     1.9487595032529235e-10
-14.539816898003448     2.986631720868138e-09
