-21.892592881365374     4.1221953266217947e-05
-21.833296960971236     4.943157863127138e-05
-21.774001040577097     5.92012867872102e-05
-21.714705120182956     7.067580244817807e-05
-21.655409199788817     8.042100016833537e-05
-21.59611327939468     8.341810430265917e-05
-21.53681735900054     7.780123725989795e-05
-21.4775214386064     6.762891547591186e-05
-21.41822551821226     6.0946601371954535e-05
-21.358929597818122     6.510409865743932e-05
-21.299633677423984     8.286893059604108e-05
-21.24033775702984     0.00011093411318801546
-21.181041836635703     0.00014095695271681592
-21.121745916241565     0.0001631231249837818
-21.062449995847427     0.00017096141844543736
-21.003154075453285     0.00016444383365782543
-20.943858155059146     0.00014985915416316036
-20.884562234665008     0.00013861259979375647
-20.82526631427087     0.00014724399789336356
-20.765970393876728     0.0001960767535795146
-20.70667447348259     0.0003005630114907821
-20.64737855308845     0.0004548438481449371
-20.588082632694313     0.0006196961236057218
-20.52878671230017     0.0007328927596046592
-20.469490791906033     0.0007442338042039275
-20.410194871511894     0.0006495446310031431
-20.350898951117756     0.0004921472146311354
-20.291603030723614     0.00033066773539967376
-20.232307110329476     0.00020415598193788308
-20.173011189935337     0.00012162528067310077
-20.1137152695412     7.40046677178562e-05
-20.05441934914706     4.9500202126856516e-05
-19.99512342875292     4.0383148467006155e-05
-19.93582750835878     4.2610750439248625e-05
-19.876531587964642     5.402936318463835e-05
-19.8172356675705     7.345095274504003e-05
-19.757939747176362     9.95841841549223e-05
-19.698643826782224     0.00012944323000732902
-19.639347906388085     0.00015812014310887586
-19.580051985993947     0.00018127615662970792
-19.520756065599805     0.00019819509263325317
-19.461460145205667     0.0002119620482834235
-19.40216422481153     0.00022684399563741565
-19.34286830441739     0.0002458177599765349
-19.28357238402325     0.0002689621827339588
-19.22427646362911     0.00029141653723786706
-19.16498054323497     0.0003030106117483259
-19.105684622840833     0.00029382908881830916
-19.04638870244669     0.0002634489593485408
-18.987092782052553     0.00022412555978775203
-18.927796861658415     0.00019250615663604474
-18.868500941264276     0.00017707954496869966
