-21.89256566998085     2.6538862662401606
-21.833269308916517     3.1313014528416825
-21.773972947852183     3.727781648701253
-21.71467658678785     4.563554507848238
-21.655380225723516     5.58501517516315
-21.59608386465918     6.609433235427433
-21.536787503594848     7.510044526950148
-21.477491142530514     8.346305979191856
-21.41819478146618     9.331620520151418
-21.358898420401847     10.68126343873511
-21.299602059337513     12.412565428910227
-21.24030569827318     14.189701237044913
-21.181009337208845     15.384844323594024
-21.12171297614451     15.435582345353273
-21.062416615080174     14.258187718031825
-21.00312025401584     12.343717391164441
-20.943823892951507     10.474201421760862
-20.884527531887173     9.35067847890147
-20.82523117082284     9.387356478060225
-20.765934809758505     10.669459065583803
-20.70663844869417     12.97415131733865
-20.647342087629838     15.819395495809307
-20.588045726565504     18.55936824388277
-20.52874936550117     20.560454165652484
-20.469453004436836     21.45343091577951
-20.410156643372503     21.313902603735347
-20.35086028230817     20.55165422707957
-20.291563921243835     19.536533845948075
-20.2322675601795     18.32805393957639
-20.172971199115167     16.79974191510645
-20.113674838050834     14.993460788641222
-20.0543784769865     13.297750293421736
-19.995082115922166     12.285972772972034
-19.935785754857832     12.405992077162086
-19.8764893937935     13.781180851736021
-19.817193032729165     16.19021511935288
-19.75789667166483     19.136916500339215
-19.698600310600497     21.971945974844658
-19.639303949536163     24.12955854873101
-19.58000758847183     25.438599218074174
-19.520711227407496     26.233919387292037
-19.461414866343162     27.032142931047684
-19.40211850527883     27.978168630655972
-19.342822144214495     28.625551375917624
-19.28352578315016     28.32626390281789
-19.224229422085823     26.815406504657265
-19.16493306102149     24.370906418499175
-19.105636699957156     21.499255466659825
-19.046340338892822     18.63435799248798
-18.98704397782849     16.124567884086687
-18.927747616764155     14.277676764536766
-18.86845125569982     13.239649526386533
-18.809154894635487     12.877121507590347
-18.749858533571153     12.907720126797667
-18.69056217250682     13.16885313650446
-18.631265811442486     13.69476551225733
-18.571969450378152     14.492391374285036
-18.512673089313818     15.265969683501822
-18.453376728249484     15.428475830499956
-18.39408036718515     14.476588531673137
-18.334784006120817     12.430933210812885
-18.275487645056483     9.914011267794143
-18.21619128399215     7.739968294074276
-18.156894922927815     6.358156021128643
-18.09759856186348     5.627492716853855
-18.038302200799148     5.063366866622625
-17.979005839734814     4.2746027380189835
-17.91970947867048     3.2112220099286146
-17.860413117606143     2.0916287755712757
-17.80111675654181     1.1675092037688843
-17.741820395477475     0.5553423519654025
-17.68252403441314     0.2243872370083298
-17.623227673348808     0.07684412417014844
-17.563931312284474     0.02226568931972351
-17.50463495122014     0.005450459983535088
-17.445338590155806     0.001125779807542632
-17.386042229091473     0.00019598831058377958
-17.32674586802714     2.8732253656856108e-05
-17.267449506962805     3.5444091957244816e-06
-17.20815314589847     3.676900223191064e-07
-17.148856784834138     3.205989884322348e-08
-17.089560423769804     2.3485775265045524e-09
-17.03026406270547     1.4449903302681613e-10
-16.970967701641136     7.46492898206125e-12
-16.911671340576802     3.2373812771222937e-13
-16.85237497951247     1.1784063471724988e-14
-16.793078618448135     3.5997321139467046e-16
-16.7337822573838     9.227248373442245e-18
-16.674485896319467     1.9845586220329591e-19
-16.615189535255134     3.5810953067611636e-21
-16.5558931741908     5.421316364478615e-23
-16.496596813126466     6.885129887686808e-25
-16.437300452062132     7.335394916819446e-27
-16.3780040909978     6.555825200171804e-29
-16.318707729933465     4.914899958729906e-31
-16.25941136886913     3.090852729541762e-33
-16.200115007804797     1.6304693080767175e-35
-16.140818646740463     7.214615523686593e-38
-16.08152228567613     2.6777899505317783e-40
-16.022225924611796     8.336808364630688e-43
-15.96292956354746     2.177112915491052e-45
-15.903633202483126     4.768899861528305e-48
-15.844336841418793     8.76214061554149e-51
-15.785040480354459     1.3519016060832215e-53
-15.725744119290123     7.865943281903235e-54
-15.66644775822579     3.395188604683045e-51
-15.607151397161456     1.2319458770327957e-48
-15.547855036097122     3.749463375959759e-46
-15.488558675032788     9.571860584939292e-44
-15.429262313968454     2.049620113207817e-41
-15.36996595290412     3.6812909668027766e-39
-15.310669591839787     5.545959289199928e-37
-15.251373230775453     7.008143251479574e-35
-15.19207686971112     7.42812194841606e-33
-15.132780508646785     6.603966181733116e-31
-15.073484147582452     4.9247072331533674e-29
-15.014187786518118     3.080390358363061e-27
-14.954891425453784     1.6161469781415346e-25
-14.89559506438945     7.112228724918828e-24
-14.836298703325117     2.6253084495418984e-22
-14.777002342260783     8.128393485224097e-21
-14.717705981196449     2.1109544552768454e-19
-14.658409620132115     4.598357895576335e-18
-14.599113259067781     8.401879375976068e-17
-14.539816898003448     1.2876561106374385e-15
-14.480520536939112     1.6552865002183032e-14
-14.421224175874778     1.7848284373439968e-13
-14.361927814810445     1.6142491173935329e-12
-14.30263145374611     1.224611491352683e-11
-14.243335092681777     7.792755924566688e-11
-14.184038731617443     4.1599913110953294e-10
-14.12474237055311     1.8636789761695465e-09
-14.065446009488774     7.017432520020939e-09
-14.00614964842444     2.2336090905559534e-08
-13.946853287360106     6.139429740034727e-08
-13.887556926295774     1.5649570602267424e-07
-13.828260565231439     4.3799820513832967e-07
-13.768964204167105     1.5711515469761857e-06
-13.709667843102771     6.55786686802349e-06
-13.650371482038437     2.638257388196098e-05
-13.591075120974104     9.316596585970479e-05
-13.53177875990977     0.0002813102214744746
-13.472482398845436     0.0007264618205360711
-13.413186037781102     0.001627991323654315
-13.353889676716769     0.0032578463465112286
-13.294593315652435     0.006063667190959588
-13.235296954588101     0.01088960630665815
-13.176000593523767     0.018996750797298456
-13.116704232459433     0.03128356786763549
-13.0574078713951     0.046690554966188784
-12.998111510330764     0.0612100663704108
-12.93881514926643     0.06938987491076955
-12.879518788202097     0.06808483622699892
-12.820222427137763     0.05927138889450233
-12.760926066073429     0.04890374301162445
-12.701629705009095     0.04255072490013721
-12.642333343944761     0.04169168418137911
-12.583036982880428     0.043651344291969485
-12.523740621816094     0.044609317811328
-12.46444426075176     0.04270364085796309
-12.405147899687426     0.03893648035687974
-12.345851538623092     0.036139646088271186
-12.286555177558759     0.03768942340770182
-12.227258816494425     0.046592499195157205
-12.16796245543009     0.06412611121273704
-12.108666094365756     0.08811867397586322
-12.049369733301422     0.11299380359041616
-11.990073372237088     0.13289065316687731
-11.930777011172754     0.14527586724335764
-11.87148065010842     0.15099448349485778
-11.812184289044087     0.15102422380743047
-11.752887927979753     0.14470534915112848
-11.69359156691542     0.13191167422749667
-11.634295205851085     0.1157614018309449
-11.574998844786752     0.10189131421158029
-11.515702483722418     0.0953966454188405
-11.456406122658084     0.09937219901213243
-11.39710976159375     0.1160214451231216
-11.337813400529415     0.14736629201614268
-11.27851703946508     0.19321571309731045
-11.219220678400747     0.24859555215835855
-11.159924317336413     0.3052559034130811
-11.10062795627208     0.35772290699701276
-11.041331595207746     0.4076011875553305
-10.982035234143412     0.45982042826621955
-10.922738873079078     0.5135813163814994
-10.863442512014744     0.5582594681677946
-10.80414615095041     0.5794408426203732
-10.744849789886077     0.568092506901116
-10.685553428821743     0.5233397366977276
-10.62625706775741     0.44960769200948514
-10.566960706693076     0.3555799815618282
-10.50766434562874     0.25583912158487476
-10.448367984564406     0.16883984558678788
-10.389071623500072     0.10930855047164155
-10.329775262435739     0.08127198692884112
-10.270478901371405     0.07766890586879881
-10.211182540307071     0.08654877667148894
-10.151886179242737     0.10070170779534791
-10.092589818178404     0.12839101001766604
-10.03329345711407     0.20455503444870213
-9.973997096049736     0.40129184471473495
-9.914700734985402     0.8298338882283909
-9.855404373921068     1.617866625043905
-9.796108012856735     2.855480792370859
-9.7368116517924     4.53767727353849
-9.677515290728067     6.551928074112484
-9.618218929663731     8.720142546781116
-9.558922568599398     10.842757664821029
-9.499626207535064     12.704814851063002
-9.44032984647073     14.088528345273419
-9.381033485406396     14.857619035321063
-9.321737124342063     15.070158101998633
-9.262440763277729     14.988013855487305
-9.203144402213395     14.94040599220629
-9.143848041149061     15.16423565099185
-9.084551680084727     15.751133683766176
-9.025255319020394     16.673326393565763
-8.96595895795606     17.774793759600986
-8.906662596891726     18.731617936976576
-8.847366235827392     19.130587223434084
-8.788069874763057     18.736117249665114
-8.728773513698723     17.75576987115629
-8.66947715263439     16.817769870011027
-8.610180791570055     16.621938785006698
-8.550884430505722     17.534631852385505
-8.491588069441388     19.401667773212708
-8.432291708377054     21.623577495390666
-8.37299534731272     23.40740967740727
-8.313698986248387     24.117701714460782
-8.254402625184053     23.5895006606655
-8.195106264119719     22.19207584524733
-8.135809903055385     20.58335772763718
-8.076513541991051     19.35883307202221
-8.017217180926718     18.83032702360085
-7.957920819862382     18.986244323879337
-7.898624458798048     19.566589345069133
-7.8393280977337145     20.191189325401673
-7.780031736669381     20.502047199492843
-7.720735375605047     20.291236642579126
-7.661439014540713     19.57382298871667
-7.602142653476379     18.5503441795708
-7.542846292412046     17.47086306723379
-7.483549931347712     16.51344025167707
-7.424253570283378     15.754338720826935
-7.364957209219044     15.178394027978248
-7.3056608481547105     14.673488205959107
-7.246364487090377     14.061343524645427
-7.187068126026043     13.214864745630916
-7.127771764961707     12.181237384943097
-7.068475403897374     11.1845747901314
-7.00917904283304     10.493299841515284
-6.949882681768706     10.249606636417843
-6.890586320704372     10.367216519051386
-6.8312899596400385     10.557766978003519
-6.771993598575705     10.484236671158655
-6.712697237511371     9.948166361200586
-6.653400876447037     8.96467650642308
-6.594104515382703     7.679149022465968
-6.53480815431837     6.251579079976881
-6.475511793254036     4.844359054186896
-6.416215432189702     3.679724670828984
-6.356919071125368     3.0320549381120445
-6.2976227100610345     3.105451310646401
-6.238326348996699     3.8751430165049356
-6.179029987932365     5.016590737700268
-6.119733626868031     6.0111810297193164
-6.060437265803698     6.409743755578056
-6.001140904739364     6.097082108117026
-5.94184454367503     5.368167207090669
-5.882548182610698     4.756221691800734
-5.823251821546361     4.721287028620823
-5.763955460482027     5.3936077689567465
-5.704659099417693     6.54894881882917
-5.645362738353359     7.848747130713524
-5.5860663772890256     9.133103429144732
-5.526770016224692     10.449749332665059
-5.467473655160358     11.771112944577588
-5.408177294096024     12.764830537088637
-5.34888093303169     12.988800263179131
-5.289584571967357     12.376866767009673
-5.230288210903023     11.46638697406068
-5.170991849838689     11.038860491436191
-5.111695488774355     11.47389060541538
-5.0523991277100215     12.445493880578693
-4.993102766645688     13.248317687810154
-4.933806405581354     13.395480489383205
-4.87451004451702     12.89337923165126
-4.815213683452686     12.02922303611545
-4.755917322388353     11.060368072717988
-4.696620961324019     10.190906524659747
-4.637324600259685     9.733494375640088
-4.578028239195351     10.075154935470687
-4.5187318781310175     11.352748740961662
-4.459435517066684     13.192388677831632
-4.40013915600235     14.88551472010482
-4.340842794938016     15.921890670991996
-4.281546433873682     16.39990185728022
-4.222250072809349     16.921060177888997
-4.162953711745011     18.027611915182522
-4.1036573506806775     19.637003356087106
-4.044360989616344     20.979223007235177
-3.98506462855201     21.17910119707842
-3.925768267487676     20.041630216503282
-3.8664719064233424     18.340565396380807
-3.8071755453590086     17.33934154408071
-3.747879184294675     17.94475771448852
-3.688582823230341     20.10189212289274
-3.6292864621660073     22.767430548997382
-3.5699901011016735     24.470060809154166
-3.5106937400373397     24.178263008614156
-3.451397378973006     21.93271791372868
-3.392101017908672     18.772151814819555
-3.3328046568443384     16.02386178951514
-3.2735082957800046     14.54577388978159
-3.214211934715671     14.45966402364146
-3.154915573651337     15.411978037627886
-3.0956192125870032     16.98140949493222
-3.0363228515226695     18.880721456977614
-2.9770264904583357     20.933602842387664
-2.917730129394002     23.02026437608115
-2.858433768329668     25.098616420654874
-2.7991374072653343     27.237710759586637
-2.7398410462010006     29.566991457051824
-2.6805446851366668     32.14328756326957
-2.621248324072333     34.85657580715089
-2.561951963007999     37.49434078879646
-2.5026556019436654     39.911764126025524
-2.443359240879328     42.12001877121042
-2.3840628798149943     44.22004166659384
-2.3247665187506605     46.29758841338247
-2.2654701576863268     48.364743106846646
-2.206173796621993     50.29742715929786
-2.146877435557659     51.77060533952049
-2.0875810744933254     52.329196144871815
-2.0282847134289916     51.63415696013584
-1.9689883523646579     49.674947523026425
-1.909691991300324     46.73479835219851
-1.8503956302359903     43.18798137027993
-1.7910992691716565     39.40873720419397
-1.7318029081073227     35.89209911471842
-1.672506547042989     33.33452480086517
-1.6132101859786552     32.37678435945892
-1.5539138249143214     33.11952021494078
-1.4946174638499876     34.90907478548864
-1.4353211027856538     36.70942516075292
-1.37602474172132     37.77221140611911
-1.3167283806569863     38.0011349249273
-1.2574320195926525     37.74373242880825
-1.1981356585283187     37.31236626567463
-1.138839297463985     36.703229111529275
-1.0795429363996512     35.67029859393168
-1.0202465753353174     33.982341278406004
-0.9609502142709836     31.65652066875496
-0.9016538532066498     29.05925264310384
-0.842357492142316     26.793624335928524
-0.7830611310779787     25.36593321785604
-0.7237647700136449     24.839189283602998
-0.6644684089493111     24.785339002763248
-0.6051720478849774     24.594228295224024
-0.5458756868206436     23.844517645542112
-0.4865793257563098     22.458596952934215
-0.427282964691976     20.68824392850186
-0.36798660362764224     19.078868821390806
-0.30869024256330846     18.31657986880514
-0.24939388149897468     18.796361920144765
-0.1900975204346409     20.13653177857422
-0.13080115937030712     21.176279529428747
-0.07150479830597334     20.651349505846483
-0.012208437241639558     18.04498074278454
0.04708792382269422     13.895295677499792
0.106384284887028     9.364007006566371
0.16568064595136178     5.514327023036111
0.22497700701569556     2.859458745268335
0.28427336808002934     1.3663364347200966
0.3435697291443631     0.7175557580800895
0.4028660902086969     0.5578651869105848
0.4621624512730307     0.6071245378291977
0.5214588123373645     0.6795702273704644
0.5807551734016982     0.6822016854757371
0.640051534466032     0.6102814800114875
0.6993478955303658     0.5180757813624121
0.7586442565946996     0.4628365132236514
0.8179406176590334     0.45737974300940293
0.8772369787233707     0.46626484023186393
0.9365333397877045     0.4424069415091258
0.9958297008520383     0.36711690465592656
1.055126061916372     0.25977977684250647
1.1144224229807058     0.15675166243697183
1.1737187840450396     0.08619281758886788
1.2330151451093734     0.06122910000276542
1.2923115061737072     0.09003803892593774
1.351607867238041     0.18578673913084987
1.4109042283023747     0.3624319866093097
1.4702005893667085     0.6170446779128054
1.5294969504310423     0.9135641518540474
1.588793311495376     1.1845025725831746
1.6480896725597098     1.3532687975519588
1.7073860336240436     1.3651701482893408
1.7666823946883774     1.2124913954091388
1.8259787557527112     0.9416083063442352
1.885275116817045     0.6338332163179667
1.9445714778813787     0.3666764438907976
2.0038678389457125     0.18099807777157245
2.0631642000100463     0.07581773755733454
2.12246056107438     0.026847066120504404
2.181756922138714     0.008021818668737503
2.2410532832030476     0.002049673784128941
2.3003496442673814     0.0005593640102824497
2.359646005331715     0.0004907809286508904
2.418942366396049     0.0011028087134516548
2.4782387274603828     0.0024547639240898246
2.5375350885247165     0.00475658895636076
2.596831449589054     0.00803860601328002
2.6561278106533877     0.011980574781299701
2.7154241717177214     0.015927837350980068
2.774720532782055     0.019122763496144602
2.834016893846389     0.021159309202198474
2.8933132549107228     0.022561752801226954
2.9526096159750566     0.025054599071530452
3.0119059770393903     0.030905391269542334
3.071202338103724     0.04133051732289852
3.130498699168058     0.055085617071050814
3.1897950602323917     0.06867847772677844
3.2490914212967255     0.07838538243618065
3.3083877823610592     0.08251469208814644
3.367684143425393     0.0820279890579325
3.426980504489727     0.07920238678649372
3.4862768655540606     0.07591369540671372
3.5455732266183944     0.07321722586717587
3.604869587682728     0.07200375105328757
3.664165948747062     0.07303580575614192
3.7234623098113957     0.07577458289640888
3.7827586708757295     0.07763486136292105
3.8420550319400633     0.0752902171555451
3.901351393004397     0.06714741653207897
3.960647754068731     0.054541561363062256
4.019944115133065     0.0406333090125862
4.079240476197398     0.028351942201352915
4.138536837261732     0.01919383176190714
4.197833198326066     0.01332849671478061
4.257129559390403     0.010247479043521525
4.316425920454737     0.009166701252296978
4.375722281519071     0.009095316342159957
4.435018642583405     0.008970951723168597
4.494315003647738     0.008058097505062041
4.553611364712072     0.006293328225651591
4.612907725776406     0.004185854139572668
4.67220408684074     0.002350320468663001
4.7315004479050735     0.0011099523926376435
4.790796808969407     0.00044018735704025373
4.850093170033741     0.00014650010907468462
4.909389531098075     4.0905509640717725e-05
4.968685892162409     9.581112130688757e-06
5.027982253226742     1.8824234471870952e-06
5.087278614291076     3.1022448874528275e-07
5.14657497535541     4.288326890913441e-08
5.205871336419744     4.972226198612544e-09
5.2651676974840775     4.835754580618634e-10
5.324464058548411     3.9448242197014805e-11
5.383760419612745     2.69923649825773e-12
5.443056780677079     1.549187667816016e-13
5.502353141741413     7.457906044102331e-15
5.561649502805746     3.0114770305624963e-16
5.62094586387008     1.0199807315946983e-17
5.680242224934414     2.897704819730766e-19
5.739538585998748     6.905038122348108e-21
5.798834947063082     1.3801547347184711e-22
5.858131308127415     2.313871516275599e-24
5.917427669191749     3.25387197557302e-26
5.9767240302560865     3.8380572120222773e-28
6.03602039132042     3.797276220919418e-30
6.095316752384754     3.151458916256187e-32
6.154613113449088     5.055871906847112e-34
6.213909474513422     3.270778381668697e-32
6.273205835577755     3.13470014994054e-30
6.332502196642089     2.5200412873734193e-28
6.391798557706423     1.6992961380157352e-26
6.451094918770757     9.611258272392984e-25
6.5103912798350905     4.5597516715727006e-23
6.569687640899424     1.8144788450608462e-21
6.628984001963758     6.056370330092114e-20
6.688280363028092     1.695597590098716e-18
6.747576724092426     3.9818341099506523e-17
6.806873085156759     7.843211707147686e-16
6.866169446221093     1.2958542824858501e-14
6.925465807285427     1.795860630559567e-13
6.984762168349761     2.0876161398141522e-12
7.0440585294140945     2.0356801252825728e-11
7.103354890478428     1.6653298192484947e-10
7.162651251542762     1.1432918833605424e-09
7.221947612607096     6.592247670246865e-09
7.28124397367143     3.1993009078404626e-08
7.340540334735763     1.3140677040250828e-07
7.399836695800097     4.6316385732295406e-07
7.459133056864431     1.446657371968364e-06
7.518429417928765     4.259753491069312e-06
7.5777257789930985     1.2785312793930338e-05
7.637022140057436     4.033479447401472e-05
7.69631850112177     0.0001269657036748297
7.755614862186103     0.0003688626203220591
7.814911223250437     0.0009382822263527204
7.874207584314771     0.0020371674245681414
7.933503945379105     0.0037352527946048126
7.9928003064434385     0.005759608800782894
8.052096667507772     0.007456683352304988
8.111393028572106     0.008100491737583397
8.17068938963644     0.0073822498771689655
8.229985750700774     0.005643384413327564
8.289282111765107     0.003618705057246173
8.348578472829441     0.0019465755634125548
8.407874833893775     0.0008796298678143702
8.467171194958109     0.00033990953000451234
8.526467556022443     0.00013673762591283263
8.585763917086776     0.00013576511089775215
8.64506027815111     0.0003186162018344513
8.704356639215444     0.0007654695413190067
8.763653000279778     0.00158103651704542
8.822949361344111     0.002770785686443061
8.882245722408445     0.00412747936342413
8.941542083472779     0.005243876185508085
9.000838444537113     0.005704081610801019
9.060134805601447     0.0053370429696972125
9.11943116666578     0.004330149496363615
9.178727527730114     0.0031193188903918955
9.238023888794448     0.0021617085443297952
9.297320249858782     0.0017522145517824207
9.356616610923119     0.001952672693145427
9.415912971987453     0.0026126210106570957
9.475209333051787     0.0034544035952402447
9.53450569411612     0.004208726781428075
9.593802055180454     0.004758172889715902
9.653098416244788     0.005219153974047696
9.712394777309122     0.005902512254177041
9.771691138373455     0.007111783117796522
9.83098749943779     0.008818671917243004
9.890283860502123     0.010454936887572508
9.949580221566457     0.011136498486583891
10.00887658263079     0.01028024726073093
10.068172943695124     0.008079283570478829
10.127469304759455     0.005361716280071492
10.186765665823796     0.002993604252934546
10.24606202688813     0.0014038637474289445
10.305358387952463     0.0005525503988082855
10.364654749016797     0.00018246929785152062
10.42395111008113     5.0552484090325056e-05
10.483247471145464     1.1791886246964131e-05
10.542543832209798     2.760865463854422e-06
10.601840193274132     4.475709248206538e-06
10.661136554338466     2.9997145497918954e-05
10.7204329154028     0.00018346087590404475
10.779729276467133     0.0009432546284632462
10.839025637531467     0.004072512391425419
10.8983219985958     0.014779713617486352
10.957618359660135     0.045171733210783285
11.016914720724468     0.11668776870536213
11.076211081788802     0.25646788887794514
11.135507442853136     0.48533148213734906
11.19480380391747     0.8063391144957857
11.254100164981804     1.2092213373025384
11.313396526046137     1.6867249588203759
11.372692887110471     2.2300696148626264
11.431989248174805     2.787288076521485
11.491285609239139     3.233920970227825
11.550581970303472     3.4255962577268466
11.609878331367806     3.3159235999926504
11.66917469243214     3.028934760362734
11.728471053496474     2.8036256965047195
