-21.769270886707137     1.7687011702885878
-21.61386377910965     0.9863660850055208
-21.458456671512163     0.45287239673835583
-21.303049563914676     1.42901881586378
-21.147642456317186     2.7030616503652074
-20.9922353487197     3.2531036648785685
-20.836828241122213     3.438786927028998
-20.681421133524726     3.232946433840787
-20.52601402592724     3.1188633011926874
-20.370606918329752     3.515236609459928
-20.215199810732265     2.2286446328288076
-20.059792703134775     0.5185820034758972
-19.90438559553729     0.03988502188826916
-19.7489784879398     0.0009690144625286139
-19.593571380342315     7.241388914987579e-06
-19.438164272744828     1.6404502230520096e-08
-19.28275716514734     1.1183120235699513e-11
-19.127350057549855     2.2860309656325292e-15
-18.971942949952364     1.3989232203517688e-19
-18.816535842354877     2.560702073637936e-24
-18.66112873475739     1.401586787053548e-29
-18.505721627159904     2.293525764631787e-35
-18.350314519562417     1.1219566952385958e-41
-18.19490741196493     1.6406719111696296e-48
-18.039500304367444     7.1718850225136e-56
-17.884093196769953     9.371464547741216e-64
-17.728686089172466     3.660518743903008e-72
-17.57327898157498     4.274035308081361e-81
-17.417871873977493     1.4917417601434549e-90
-17.262464766380006     2.134516064092807e-87
-17.107057658782516     3.898850342248252e-78
-16.951650551185033     2.1287927682450958e-69
-16.796243443587542     3.474480598917875e-61
-16.640836335990056     1.6951419805371673e-53
-16.48542922839257     2.4721906040010353e-46
-16.330022120795082     1.0777486988480374e-39
-16.174615013197595     1.404470904338598e-33
-16.019207905600105     5.471012028564711e-28
-15.863800798002618     6.37062844342654e-23
-15.708393690405131     2.217463942495251e-18
-15.552986582807645     2.3072281436645517e-14
-15.397579475210158     7.176029216864444e-11
-15.242172367612671     6.671715823628506e-08
-15.086765260015182     1.8541743405502536e-05
-14.931358152417696     0.0015403639502668397
-14.775951044820207     0.038252346755899065
-14.62054393722272     0.2840066793222357
-14.465136829625234     0.6340478731940264
-14.309729722027747     0.5082467231601321
-14.15432261443026     0.7215467463016312
-13.998915506832772     1.53057663214612
-13.843508399235285     1.6591004204843143
-13.688101291637798     1.4302356166222996
-13.53269418404031     1.424970088198156
-13.377287076442823     1.150933119809546
-13.221879968845336     0.3792193858939173
-13.066472861247847     0.04024820928263939
-12.91106575365036     0.0013167034711600674
-12.755658646052874     1.3151855259743228e-05
-12.600251538455385     4.030435925367962e-08
-12.444844430857898     3.072402577797891e-07
-12.289437323260412     7.74026639714019e-05
-12.134030215662925     0.005837103499993413
-11.978623108065436     0.13184066962448945
-11.82321600046795     0.8952956605519091
-11.667808892870463     1.9079632291505169
-11.512401785272974     1.9897540111694416
-11.356994677675488     3.041529520367787
-11.201587570078     3.8530619709733167
-11.046180462480514     3.1746209256984215
-10.890773354883025     2.6538741719379115
-10.735366247285539     3.025586618217276
-10.579959139688052     4.652803082392131
-10.424552032090563     6.228404155187775
-10.269144924493077     5.948157394162175
-10.11373781689559     4.956469604972981
-9.958330709298101     5.2029789683903624
-9.802923601700614     4.2816463661762505
-9.647516494103128     2.021717537773866
-9.492109386505641     0.487917225353898
-9.336702278908152     0.04615405619524361
-9.181295171310666     0.0023701853475655036
-9.025888063713179     0.03336343313066867
-8.87048095611569     0.3521206198678957
-8.715073848518204     1.1124369006201882
-8.559666740920717     1.0884962484071357
-8.404259633323228     0.7353233804640299
-8.248852525725741     1.6690669491482542
-8.093445418128255     2.455572060155708
-7.938038310530768     2.389370475657854
-7.782631202933279     2.6860098674705184
-7.627224095335793     2.7666992155403345
-7.471816987738306     2.7649551596111666
-7.316409880140817     1.6000259448265506
-7.1610027725433305     0.3594771317386478
-7.005595664945844     0.034147606557658125
-6.850188557348357     0.03449077043072663
-6.694781449750868     0.1261308675631079
-6.539374342153382     0.18806175409497292
-6.383967234555895     0.28176626236368485
-6.228560126958406     0.5426523423970906
-6.07315301936092     0.632857477892955
-5.917745911763433     0.5579318743138645
-5.762338804165946     0.5531439398840103
-5.606931696568459     0.35661392667315256
-5.451524588970969     0.08529558777865097
-5.296117481373482     0.006504281943025415
-5.140710373775995     0.00015293985363363504
-4.985303266178509     1.0978315035864961e-06
-4.829896158581022     2.3938396612790675e-09
-4.674489050983535     1.58007484074871e-12
-4.519081943386048     3.1482222107041286e-16
-4.363674835788558     1.889171002813072e-20
-4.208267728191071     4.592800253188225e-25
-4.052860620593584     4.4972373351492616e-21
-3.8974535129960977     5.1609986757014664e-17
-3.742046405398611     1.80167308705087e-13
-3.586639297801124     1.931282671321799e-10
-3.431232190203634     6.442979640737886e-08
-3.275825082606147     6.80772648449912e-06
-3.1204179750086602     0.00023226710322065696
-2.9650108674111735     0.002604768027787989
-2.8096037598136867     0.009884664061412755
-2.6541966522162     0.01519613072091951
-2.498789544618713     0.01949671493272296
-2.343382437021223     0.02675966684068607
-2.187975329423736     0.024006048622798877
-2.0325682218262493     0.023415172661884007
-1.8771611142287625     0.039393964971064066
-1.7217540066312758     0.05933018436137822
-1.566346899033789     0.08759849615938352
-1.4109397914363022     0.11800109450810117
-1.255532683838812     0.12808419936370088
-1.1001255762413251     0.13740696584093623
-0.9447184686438383     0.13523834695251305
-0.7893113610463516     0.11322324537915372
-0.6339042534488648     0.12664687724954896
-0.47849714585137804     0.16084277026395502
-0.32309003825389127     0.1493547814455236
-0.16768293065640094     0.10354458958190016
-0.01227582305891417     0.046743620970783356
0.1431312845385726     0.011903875977315877
0.29853839213605937     0.001745138671768925
0.45394549973354614     0.00013121553608788845
0.6093526073310329     4.214939026809781e-06
0.7647597149285232     5.138456983859066e-08
0.92016682252601     2.2122495137225543e-10
1.0755739301234968     3.189203518939071e-13
1.2309810377209836     1.4778475352228686e-16
1.3863881453184703     2.1387060422486736e-20
1.541795252915957     1.3185634022744033e-24
1.6972023605134439     1.0481783055209386e-20
1.8526094681109342     8.883969641977128e-17
2.008016575708421     2.2508494081022228e-13
2.1634236833059077     1.7048538379529497e-10
2.3188307909033945     3.862001460836939e-08
2.4742378985008813     2.62256286770857e-06
2.629645006098368     5.4071864012728636e-05
2.785052113695855     0.0003623326911747079
2.940459221293345     0.0010413841032408811
3.095866328890832     0.001975761168925342
3.2512734364883187     0.0023281268622658714
3.4066805440858055     0.001778258987243543
3.5620876516832922     0.0018818162166867251
3.717494759280779     0.002654672681089392
3.8729018668782658     0.0030932362246593862
4.028308974475756     0.00430619641839055
4.183716082073243     0.00552610032014837
4.33912318967073     0.004362872551770047
4.494530297268216     0.0025323393211136276
4.649937404865703     0.0012381118584864348
4.80534451246319     0.00044264505339813403
4.96075162006068     7.00936142957959e-05
5.116158727658167     3.7026582417492038e-06
5.271565835255654     6.032876543752459e-08
5.426972942853141     2.9708049954853017e-10
5.582380050450627     4.40647237434937e-13
5.737787158048114     6.387236416689028e-12
5.893194265645601     9.309589581830586e-09
6.048601373243091     4.056215286604373e-06
