-21.769270886707137     1.5469289586538815
-21.61386377910965     0.8623060232176105
-21.458456671512163     0.3911472179033708
-21.303049563914676     1.229053580540739
-21.147642456317186     2.332089699940767
-20.9922353487197     2.846332023610352
-20.836828241122213     3.099047593164479
-20.681421133524726     2.963307411830889
-20.52601402592724     2.8637019950747975
-20.370606918329752     3.2314500723806048
-20.215199810732265     2.050521355568778
-20.059792703134775     0.47724958289430114
-19.90438559553729     0.036710800795265376
-19.7489784879398     0.0008921028931211344
-19.593571380342315     6.668976620329454e-06
-19.438164272744828     1.5114230954992438e-08
-19.28275716514734     1.0308267413984303e-11
-19.127350057549855     2.108168627743802e-15
-18.971942949952364     1.2906563939484166e-19
-18.816535842354877     2.363512198033126e-24
-18.66112873475739     1.2941568816917839e-29
-18.505721627159904     2.1184757995685236e-35
-18.350314519562417     1.036652198861685e-41
-18.19490741196493     1.516350524457648e-48
-18.039500304367444     6.630032699085117e-56
-17.884093196769953     8.66518449629637e-64
-17.728686089172466     3.385200773417884e-72
-17.57327898157498     3.9530724575873185e-81
-17.417871873977493     1.3798402745934784e-90
-17.262464766380006     6.254396495179318e-87
-17.107057658782516     1.1428789195231303e-77
-16.951650551185033     6.242496696038256e-69
-16.796243443587542     1.0192006412533464e-60
-16.640836335990056     4.973983117997194e-53
-16.48542922839257     7.255914600099127e-46
-16.330022120795082     3.163903598596499e-39
-16.174615013197595     4.12379944350813e-33
-16.019207905600105     1.606626896790415e-27
-15.863800798002618     1.871008360432964e-22
-15.708393690405131     6.512978056220462e-18
-15.552986582807645     6.776831546263151e-14
-15.397579475210158     2.1077395897627812e-10
-15.242172367612671     1.9595231703535785e-07
-15.086765260015182     5.4453656226521374e-05
-14.931358152417696     0.004523212088259834
-14.775951044820207     0.11230843971213471
-14.62054393722272     0.8336794523909696
-14.465136829625234     1.8610525671144207
-14.309729722027747     1.4980096834528125
-14.15432261443026     2.1688912538509304
-13.998915506832772     4.663229059407836
-13.843508399235285     5.200269798440724
-13.688101291637798     4.598577029829074
-13.53269418404031     4.6396010280367115
-13.377287076442823     3.789046495822669
-13.221879968845336     1.2576565434078595
-13.066472861247847     0.13423088241479128
-12.91106575365036     0.004412208334262825
-12.755658646052874     4.425221347328493e-05
-12.600251538455385     1.3525705899573755e-07
-12.444844430857898     3.3373689396918767e-07
-12.289437323260412     8.415112444018673e-05
-12.134030215662925     0.0063582759272937505
-11.978623108065436     0.14409867092444495
-11.82321600046795     0.9845483630945409
-11.667808892870463     2.1238469170689593
-11.512401785272974     2.254337210302101
-11.356994677675488     3.424487645755378
-11.201587570078     4.34708010984607
-11.046180462480514     3.6311542223115807
-10.890773354883025     3.0903405523751126
-10.735366247285539     3.601335183781195
-10.579959139688052     5.27485978633662
-10.424552032090563     6.669486947357763
-10.269144924493077     6.292042929370306
-10.11373781689559     5.170769456816313
-9.958330709298101     5.309187320141279
-9.802923601700614     4.435259928738297
-9.647516494103128     2.080328379444018
-9.492109386505641     0.47996521835274686
-9.336702278908152     0.043188719786100956
-9.181295171310666     0.002072792534947263
-9.025888063713179     0.028033331178063475
-8.87048095611569     0.29544156566242924
-8.715073848518204     0.9320600500013243
-8.559666740920717     0.9124021497317092
-8.404259633323228     0.6328411668225993
-8.248852525725741     1.4468460564482943
-8.093445418128255     2.081251047079335
-7.938038310530768     1.9531949194621954
-7.782631202933279     2.171114139947274
-7.627224095335793     2.2478297244472314
-7.471816987738306     2.23305807438788
-7.316409880140817     1.284311888033013
-7.1610027725433305     0.2890466552555593
-7.005595664945844     0.0994372979969379
-6.850188557348357     0.8827461015171183
-6.694781449750868     3.420145004396831
-6.539374342153382     5.0238017798393955
-6.383967234555895     6.32130073547728
-6.228560126958406     11.458208297880187
-6.07315301936092     13.92646624000306
-5.917745911763433     12.589516609323791
-5.762338804165946     12.239226481228634
-5.606931696568459     7.813617999210255
-5.451524588970969     1.8697776861614304
-5.296117481373482     0.14302763858970718
-5.140710373775995     0.0033751042304933877
-4.985303266178509     2.4310831020249938e-05
-4.829896158581022     5.318164893880903e-08
-4.674489050983535     3.520921517284522e-11
-4.519081943386048     7.035279262798627e-15
-4.363674835788558     4.2331743003879467e-19
-4.208267728191071     7.737966897951653e-24
-4.052860620593584     3.1879451567447842e-21
-3.8974535129960977     3.788989172294143e-17
-3.742046405398611     1.3737890021794145e-13
-3.586639297801124     1.532756763929033e-10
-3.431232190203634     5.3221321483227476e-08
-3.275825082606147     5.826553336136551e-06
-3.1204179750086602     0.0002036466826819409
-2.9650108674111735     0.002295244271264257
-2.8096037598136867     0.008491631800112032
-2.6541966522162     0.011701891544924375
-2.498789544618713     0.011602522475912754
-2.343382437021223     0.014971769388463846
-2.187975329423736     0.0148708823539722
-2.0325682218262493     0.013971773960724495
-1.8771611142287625     0.02128321690841823
-1.7217540066312758     0.03120034885632908
-1.566346899033789     0.042882445864311294
-1.4109397914363022     0.05351431322224377
-1.255532683838812     0.05508895766004358
-1.1001255762413251     0.05580361364141809
-0.9447184686438383     0.059357896776602775
-0.7893113610463516     0.06324496818774429
-0.6339042534488648     0.07338266004560096
-0.47849714585137804     0.08740383598705664
-0.32309003825389127     0.08360394034943944
-0.16768293065640094     0.06128935738334171
-0.01227582305891417     0.032356683797495546
0.1431312845385726     0.01032250392629201
0.29853839213605937     0.0016728296141308384
0.45394549973354614     0.0001238505022211184
0.6093526073310329     4.094845562387286e-06
0.7647597149285232     5.7574318282203736e-08
0.92016682252601     3.058163294608663e-10
1.0755739301234968     5.493557563629793e-13
1.2309810377209836     3.1315693524054095e-16
1.3863881453184703     5.497824895481231e-20
1.541795252915957     3.289764096174514e-24
1.6972023605134439     1.0217447123501263e-20
1.8526094681109342     8.744158414913979e-17
2.008016575708421     2.2371506741776308e-13
2.1634236833059077     1.711263160918314e-10
2.3188307909033945     3.915771069867496e-08
2.4742378985008813     2.6884153355196448e-06
2.629645006098368     5.631664316629507e-05
2.785052113695855     0.0003937790702271081
2.940459221293345     0.0012923733230162575
3.095866328890832     0.0029534658152637954
3.2512734364883187     0.003907230339711835
3.4066805440858055     0.0030540542763259786
3.5620876516832922     0.0029846628346158694
3.717494759280779     0.003989743558514546
3.8729018668782658     0.004651948929709378
4.028308974475756     0.006344494581533152
4.183716082073243     0.008304235323551352
4.33912318967073     0.006877863099099905
4.494530297268216     0.0038331333928402138
4.649937404865703     0.001695621792607902
4.80534451246319     0.0005743992181003296
4.96075162006068     9.003770332673746e-05
5.116158727658167     4.790055707720747e-06
5.271565835255654     7.925580303910433e-08
5.426972942853141     3.981953036189625e-10
5.582380050450627     6.025028729341772e-13
5.737787158048114     1.3761090058708747e-13
5.893194265645601     1.9936185048729431e-10
6.048601373243091     8.650580542403502e-08
6.204008480840578     1.1220144996146225e-05
6.359415588438065     0.0004350126676980422
6.5148226960355515     0.0050414534934468845
6.670229803633038     0.017464702891321786
6.825636911230525     0.018095927940069083
6.981044018828012     0.006563934852258205
7.136451126425502     0.026236604230840205
7.291858234022989     0.2094798631477489
7.447265341620476     0.5254318933581701
7.6026724492179625     0.41514628250108676
7.758079556815449     0.12292665400864372
7.913486664412936     0.04033458363393232
8.068893772010423     0.07962002757786012
8.224300879607913     0.5961302777828534
8.3797079872054     2.5346509866519327
8.535115094802887     3.6454760080269732
8.690522202400373     3.2013372689791213
8.84592930999786     3.6980488186589087
9.001336417595347     2.012883402260497
9.156743525192837     0.3403816954772101
9.312150632790324     0.017248167518234412
9.46755774038781     0.00026130781298675497
9.622964847985298     5.6660324444925336e-06
9.778371955582784     0.0007606802950217192
9.933779063180271     0.03858433089106244
10.089186170777758     0.5850234101330927
10.244593278375245     2.6515297558892543
10.400000385972735     3.59730651339323
10.555407493570218     1.606311506495623
10.710814601167709     1.5109858619384984
10.866221708765199     3.519859151079751
11.021628816362682     2.7643480350905962
11.177035923960172     0.6500940626274723
11.332443031557656     0.0457005101212625
11.487850139155146     0.0009604566594616103
11.64325724675263     5.1600062494037174e-05
11.79866435435012     0.0046246362350354205
11.95407146194761     0.14032433285500323
12.109478569545093     1.27606689571078
12.264885677142583     3.577893961706177
12.420292784740067     4.143798477561576
12.575699892337557     6.021488536080204
12.73110699993504     11.75480915083773
12.88651410753253     17.341169489311884
13.04192121513002     17.495264886216475
13.197328322727504     15.265242657985091
13.352735430324994     14.013648402321316
13.508142537922478     8.72114022959803
13.663549645519968     3.522124567911632
13.818956753117451     5.4075017992230405
13.974363860714941     7.047240110426021
14.129770968312432     5.612779439216773
14.285178075909915     6.481657139193654
14.440585183507405     8.147008003280813
14.595992291104888     5.38230845011139
14.751399398702379     1.236179423519987
14.90680650629987     0.08839016346146886
15.062213613897352     0.0019269328468745606
15.217620721494843     1.2746169144150822e-05
15.373027829092326     2.5522328085235043e-08
15.528434936689816     1.5439457498297262e-11
15.6838420442873     4.1668910335806066e-14
15.83924915188479     1.412616852149235e-10
15.99465625948228     1.535350155989979e-07
16.150063367079763     4.9897077039376804e-05
16.305470474677254     0.004854372256305712
16.460877582274737     0.14213862466064608
16.616284689872227     1.2832861258989845
16.77169179746971     3.9469934543184424
16.9270989050672     5.612634932758585
17.08250601266469     6.237869231193059
17.237913120262174     8.005161581419255
17.393320227859665     11.174970583114792
17.548727335457148     16.35522526373974
17.704134443054638     19.409048123219783
17.85954155065212     16.767243374121605
18.01494865824961     11.114862487604299
18.170355765847102     4.450898247879929
18.325762873444585     0.7845798489441485
18.481169981042076     0.04998619435267959
18.63657708863956     0.0010354144245865158
18.79198419623705     6.636631261688522e-06
18.947391303834532     1.2892387610202611e-08
19.102798411432023     1.6410548266268079e-10
19.258205519029513     1.6601547966253057e-07
19.413612626626996     5.277760339548238e-05
19.569019734224486     0.0050643791457701415
19.72442684182197     0.14988822072191188
19.87983394941946     1.4637764196417897
20.035241057016943     5.575695425003061
20.190648164614434     10.274765199256471
20.346055272211924     10.548937967606975
20.501462379809407     9.89940330632087
20.656869487406897     8.360995618197961
