-21.776754017450962     0.773441714256285
-21.621342025758818     0.43107327358973857
-21.465930034066673     0.1950021842122509
-21.310518042374525     0.6134638163817939
-21.15510605068238     1.166506688571218
-20.999694058990237     1.4240357821116243
-20.84428206729809     1.5501391783037408
-20.688870075605944     1.4816069723066712
-20.5334580839138     1.4298363695986316
-20.378046092221656     1.6154528677903093
-20.22263410052951     1.0265838946566153
-20.067222108837363     0.2391099624286968
-19.91181011714522     0.018400916119429886
-19.756398125453074     0.0004473379493182097
-19.600986133760927     3.3455639543442334e-06
-19.445574142068782     7.585752295636574e-09
-19.290162150376638     5.176126538077439e-12
-19.134750158684493     1.0590763888325548e-15
-18.97933816699235     6.486733144512966e-20
-18.8239261753002     1.188376843322231e-24
-18.668514183608057     6.509533295020523e-30
-18.513102191915912     1.0659521143728633e-35
-18.357690200223765     5.217742843228e-42
-18.20227820853162     7.634287240272351e-49
-18.046866216839476     3.33877847642106e-56
-17.89145422514733     4.364519947725218e-64
-17.736042233455187     1.705349884713081e-72
-17.58063024176304     1.9916723165368138e-81
-17.425218250070895     6.952638058134667e-91
-17.26980625837875     3.1223831498687966e-87
-17.114394266686602     5.707936816225878e-78
-16.958982274994458     3.118881244412116e-69
-16.803570283302314     5.093839297797391e-61
-16.64815829161017     2.4866711719541667e-53
-16.492746299918025     3.628425402835229e-46
-16.337334308225877     1.582503784152888e-39
-16.181922316533733     2.0629943319951394e-33
-16.02651032484159     8.038555813586614e-28
-15.871098333149442     9.362347300781174e-23
-15.715686341457296     3.259253815174698e-18
-15.560274349765152     3.3913946979791984e-14
-15.404862358073007     1.0547880729459347e-10
-15.249450366380861     9.805704537446965e-08
-15.094038374688715     2.7247026685300093e-05
-14.93862638299657     0.002263008678917609
-14.783214391304426     0.056180078601048
-14.62780239961228     0.4169484284501377
-14.472390407920134     0.9305006026356373
-14.31697841622799     0.7480759020329841
-14.161566424535845     1.0815736530919142
-14.006154432843699     2.3307971012047735
-13.850742441151553     2.6022120327038523
-13.695330449459409     2.298251096071019
-13.539918457767264     2.3174491215318884
-13.384506466075118     1.8966933854264316
-13.229094474382972     0.6311603506139469
-13.073682482690828     0.06751607992551203
-12.918270490998683     0.002223636147031084
-12.762858499306537     2.234104274968318e-05
-12.607446507614391     6.839182574662061e-08
-12.452034515922247     1.6590648253440604e-07
-12.296622524230102     4.1802754914902736e-05
-12.141210532537956     0.003156872030144085
-11.98579854084581     0.07155227277522146
-11.830386549153665     0.4896617455558197
-11.674974557461521     1.0614589777678596
-11.519562565769375     1.1342418431467989
-11.364150574077229     1.7127486310903528
-11.208738582385084     2.1659299971368378
-11.05332659069294     1.8043504420583054
-10.897914599000794     1.535689236258815
-10.742502607308648     1.8275071364748847
-10.587090615616503     2.667293985217053
-10.431678623924359     3.3154617038853806
-10.276266632232213     3.1417902124725976
-10.120854640540067     2.5723645109576396
-9.965442648847922     2.623631649976952
-9.810030657155778     2.2441355315355684
-9.654618665463632     1.0551718677245312
-9.499206673771486     0.234580477385095
-9.343794682079341     0.02006196463959728
-9.188382690387197     0.0009637844470135296
-9.03297069869505     0.014064988126109686
-8.877558707002905     0.14802982387088917
-8.72214671531076     0.4663211436864435
-8.566734723618616     0.45575056726453955
-8.41132273192647     0.3156801157537502
-8.255910740234324     0.7228261202638483
-8.10049874854218     1.0411836876727523
-7.945086756850035     0.9777090327153145
-7.789674765157889     1.08531134550739
-7.634262773465743     1.1223805242418032
-7.478850781773598     1.116456385202032
-7.323438790081454     0.642978028554042
-7.168026798389308     0.14476528524152169
-7.012614806697162     0.04994758084533167
-6.857202815005017     0.4422409124830063
-6.701790823312873     1.710595169053017
-6.546378831620727     2.5079761825784694
-6.390966839928581     3.151660530998626
-6.235554848236436     5.726730591655773
-6.080142856544292     6.967835744905311
-5.924730864852146     6.291971278537142
-5.76931887316      6.117848141224921
-5.613906881467855     3.914177709297184
-5.458494889775711     0.93908292921017
-5.3030828980835665     0.07202341313388884
-5.1476709063914186     0.0017039966697126418
-4.992258914699274     1.2305275927409998e-05
-4.83684692300713     2.6986355069925096e-08
-4.681434931314982     1.7910622760912437e-11
-4.5260229396228375     3.587477872166083e-15
-4.370610947930693     2.1637640478771332e-19
-4.215198956238549     3.9505259888612386e-24
-4.059786964546404     1.1645722148424786e-21
-3.9043749728542565     1.4879128167192236e-17
-3.748962981162112     5.806348622331766e-14
-3.5935509894699678     6.968550185510082e-11
-3.43813899777782     2.5912561403950917e-08
-3.2827270060856755     3.005474920247728e-06
-3.127315014393531     0.00010922969834571315
-2.9719030227013867     0.0012471602632747603
-2.8164910310092424     0.004528114681502014
-2.6610790393170944     0.0059079838963574305
-2.50566704762495     0.005590516963266265
-2.3502550559328057     0.007341308156242013
-2.194843064240658     0.007429224489895473
-2.0394310725485134     0.006913749051832224
-1.884019080856369     0.01049865479565362
-1.7286070891642247     0.015621963637142631
-1.5731950974720803     0.021503687821905332
-1.4177831057799324     0.026730003489406882
-1.262371114087788     0.027677919905222618
-1.1069591223956436     0.027799998355590164
-0.9515471307034957     0.02942074971406243
-0.7961351390113514     0.0315306001212152
-0.640723147319207     0.03661954633357874
-0.4853111556270626     0.04392236740665372
-0.32989916393491825     0.04162436301249231
-0.17448717224277033     0.03030000196866126
-0.01907518055062596     0.01675945694735282
0.1363368111415184     0.005587746362614722
0.29174880283366633     0.0008859392262475824
0.4471607945258107     6.194166304447923e-05
0.6025727862179551     2.057022758368621e-06
0.7579847779100994     3.190715649935336e-08
0.9133967696022438     1.9115197269325866e-10
1.0688087612943917     3.787346177904392e-13
1.224220752986536     2.322884909272509e-16
1.3796327446786805     4.310569614329892e-20
1.5350447363708284     2.563526434914913e-24
1.6904567280629728     4.690045125902718e-21
1.8458687197551171     4.059333442344049e-17
2.0012807114472615     1.0501935900938878e-13
2.156692703139406     8.122040940966133e-11
2.312104694831554     1.8788052102007327e-08
