-21.776754017450962     0.0001892291187393027
-21.621342025758818     0.0001090523117911826
-21.465930034066673     0.00010440403895334523
-21.310518042374525     0.00046634991367170054
-21.15510605068238     0.0012470516653030517
-20.999694058990237     0.0028224637029815947
-20.84428206729809     0.004952899229970769
-20.688870075605944     0.005683201250897667
-20.5334580839138     0.00630188142945037
-20.378046092221656     0.007667896191220865
-20.22263410052951     0.0047625311096820165
-20.067222108837363     0.0010736706402547183
-19.91181011714522     8.080087314281677e-05
-19.756398125453074     1.9398669818136584e-06
-19.600986133760927     1.4415588867577542e-08
-19.445574142068782     3.258477275381024e-11
-19.290162150376638     2.2201476140226973e-14
-19.134750158684493     4.5394624846120626e-18
-18.97933816699235     2.779478097926415e-22
-18.8239261753002     5.091271611149043e-27
-18.668514183608057     2.7886348427157227e-32
-18.513102191915912     4.5663102447716537e-38
-18.357690200223765     2.2351354672279923e-44
-18.20227820853162     3.270292787174121e-51
-18.046866216839476     1.43022489653116e-58
-17.89145422514733     1.8696166004915513e-66
-17.736042233455187     7.305152126244297e-75
-17.58063024176304     8.531659483689716e-84
-17.425218250070895     2.9782768578718563e-93
-17.26980625837875     8.536227780309155e-90
-17.114394266686602     1.5604826979982742e-80
-16.958982274994458     8.526653983241702e-72
-16.803570283302314     1.392595669244344e-63
-16.64815829161017     6.798266106265901e-56
-16.492746299918025     9.919687698725444e-49
-16.337334308225877     4.326378960025359e-42
-16.181922316533733     5.639983526088716e-36
-16.02651032484159     2.197646482059263e-30
-15.871098333149442     2.559555483163169e-25
-15.715686341457296     8.910416058753589e-21
-15.560274349765152     9.271673668909247e-17
-15.404862358073007     2.883666359464681e-13
-15.249450366380861     2.680764130006569e-10
-15.094038374688715     7.44901619754855e-08
-14.93862638299657     6.186799604633931e-06
-14.783214391304426     0.00015359006415588113
-14.62780239961228     0.0011399759724106794
-14.472390407920134     0.002550709268734733
-14.31697841622799     0.0022107080832326274
-14.161566424535845     0.0043289613303996895
-14.006154432843699     0.011267487611650038
-13.850742441151553     0.016876983774122944
-13.695330449459409     0.018940165565466804
-13.539918457767264     0.022249878920345693
-13.384506466075118     0.01959473335588987
-13.229094474382972     0.006675994630624164
-13.073682482690828     0.0007226374995637555
-12.918270490998683     2.401131168422942e-05
-12.762858499306537     2.429974030077569e-07
-12.607446507614391     7.701983386131162e-10
-12.452034515922247     3.236769423038546e-08
-12.296622524230102     1.31501873814879e-05
-12.141210532537956     0.0016104948118219465
-11.98579854084581     0.05971260995336767
-11.830386549153665     0.6926276641186779
-11.674974557461521     2.921435543344324
-11.519562565769375     6.6047818701873044
-11.364150574077229     10.515659198001586
-11.208738582385084     13.454621326546624
-11.05332659069294     15.887229512883131
-10.897914599000794     19.480833999449416
-10.742502607308648     28.809885224522493
-10.587090615616503     34.55859734522759
-10.431678623924359     35.616898334441615
-10.276266632232213     28.045808053895318
-10.120854640540067     13.87782980536752
-9.965442648847922     5.43199627843337
-9.810030657155778     2.6550744819372145
-9.654618665463632     1.1218092640132546
-9.499206673771486     0.2508420659944666
-9.343794682079341     0.021795283079792758
-9.188382690387197     0.0006258220546561103
-9.03297069869505     0.00025630108892532333
-8.877558707002905     0.0026417240206713043
-8.72214671531076     0.008322825733117477
-8.566734723618616     0.008170122755398043
-8.41132273192647     0.0061232608848288015
-8.255910740234324     0.01619400850548187
-8.10049874854218     0.05658708046280161
-7.945086756850035     0.4350388721271875
-7.789674765157889     1.8455861848553086
-7.634262773465743     3.364855019670436
-7.478850781773598     3.393740477033657
-7.323438790081454     2.431539126438862
-7.168026798389308     1.152560882100636
-7.012614806697162     0.2550425229982769
-6.857202815005017     0.026981991668547988
-6.701790823312873     0.025835385374060334
