-21.769270886707137     0.5583828577862844
-21.61386377910965     0.31183127607615446
-21.458456671512163     0.15004797455017932
-21.303049563914676     0.48906932877775017
-21.147642456317186     0.9409656007056917
-20.9922353487197     1.138884867605329
-20.836828241122213     1.170735523078439
-20.681421133524726     1.0880694314603847
-20.52601402592724     1.065690790114894
-20.370606918329752     1.2149867914828762
-20.215199810732265     0.7712279030516407
-20.059792703134775     0.1793082341650742
-19.90438559553729     0.013781956978331539
-19.7489784879398     0.00033476813474220995
-19.593571380342315     2.502035984779273e-06
-19.438164272744828     5.669890433661783e-09
-19.28275716514734     3.8668086581905516e-12
-19.127350057549855     7.907919678887755e-16
-18.971942949952364     4.841309414719833e-20
-18.816535842354877     8.865594618309943e-25
-18.66112873475739     4.854404220962274e-30
-18.505721627159904     7.946429794739857e-36
-18.350314519562417     3.8884937181829586e-42
-18.19490741196493     5.687846085410684e-49
-18.039500304367444     2.4869316855979975e-56
-17.884093196769953     3.250318946935477e-64
-17.728686089172466     1.2697920051573733e-72
-17.57327898157498     1.4828011979384331e-81
-17.417871873977493     5.17580350293319e-91
-17.262464766380006     8.25584576309354e-87
-17.107057658782516     1.5086079384363893e-77
-16.951650551185033     8.240138142936593e-69
-16.796243443587542     1.3453517996535536e-60
-16.640836335990056     6.565691708234954e-53
-16.48542922839257     9.5778569343922e-46
-16.330022120795082     4.176374432982517e-39
-16.174615013197595     5.443443556667043e-33
-16.019207905600105     2.1207585352581815e-27
-15.863800798002618     2.469743890521149e-22
-15.708393690405131     8.597175799343021e-18
-15.552986582807645     8.94546422790354e-14
-15.397579475210158     2.782230747329629e-10
-15.242172367612671     2.5865840512440876e-07
-15.086765260015182     7.187920024147009e-05
-14.931358152417696     0.005970670961887895
-14.775951044820207     0.14824787682744606
-14.62054393722272     1.100454471744745
-14.465136829625234     2.456015180770537
-14.309729722027747     1.9645471896776194
-14.15432261443026     2.7764088160820988
-13.998915506832772     5.960243179876677
-13.843508399235285     6.665002301793439
-13.688101291637798     5.896955038475311
-13.53269418404031     5.920715906347669
-13.377287076442823     4.818895825678543
-13.221879968845336     1.5978429312172422
-13.066472861247847     0.17046357119623357
-12.91106575365036     0.005601435667842776
-12.755658646052874     5.616529359147238e-05
-12.600251538455385     1.711895501143563e-07
-12.444844430857898     4.903091896807997e-08
-12.289437323260412     1.2322129844632711e-05
-12.134030215662925     0.0009304278350745973
-11.978623108065436     0.021069974095514594
-11.82321600046795     0.14402054808628328
-11.667808892870463     0.31556639082485183
-11.512401785272974     0.36989336266836415
-11.356994677675488     0.5960541537644829
-11.201587570078     0.7257368755031428
-11.046180462480514     0.6038151330222612
-10.890773354883025     0.5279896099207309
-10.735366247285539     0.6278968884300329
-10.579959139688052     0.998933306507538
-10.424552032090563     1.3742801761229444
-10.269144924493077     1.3621991900722543
-10.11373781689559     1.1353337356519617
-9.958330709298101     1.19788301952308
-9.802923601700614     1.030550092424048
-9.647516494103128     0.4988138366996657
-9.492109386505641     0.11802755649229449
-9.336702278908152     0.01075305874093761
-9.181295171310666     0.0018697932565855083
-9.025888063713179     0.054695743884511414
-8.87048095611569     0.5766434546172323
-8.715073848518204     1.8191260328630592
-8.559666740920717     1.778410920182032
-8.404259633323228     1.2113490370466784
-8.248852525725741     2.7562988575363088
-8.093445418128255     4.027010275910287
-7.938038310530768     3.9051089703495636
-7.782631202933279     4.419507002674296
-7.627224095335793     4.581491909211961
-7.471816987738306     4.583229674577055
-7.316409880140817     2.6498547797967986
-7.1610027725433305     0.5978589540123034
-7.005595664945844     0.14947034219913105
-6.850188557348357     1.1553976178330316
-6.694781449750868     4.487150822941741
-6.539374342153382     6.580266092442452
-6.383967234555895     8.076065496880492
-6.228560126958406     14.44695476862299
-6.07315301936092     17.614204413052637
-5.917745911763433     15.955256068502164
-5.762338804165946     15.42846661123091
-5.606931696568459     9.819263831456842
-5.451524588970969     2.348444939992211
-5.296117481373482     0.17967378466578715
-5.140710373775995     0.004241153640991767
-4.985303266178509     3.0557688851850424e-05
-4.829896158581022     6.686265604502356e-08
-4.674489050983535     4.4274762828012616e-11
-4.519081943386048     8.847890164725466e-15
-4.363674835788558     5.324360773498141e-19
-4.208267728191071     9.761130397475659e-24
-4.052860620593584     5.089513789370356e-21
-3.8974535129960977     6.041241156758385e-17
-3.742046405398611     2.1930903554674746e-13
-3.586639297801124     2.461619421830155e-10
-3.431232190203634     8.666057922764211e-08
-3.275825082606147     9.721747743566062e-06
-3.1204179750086602     0.00035223455513057404
-2.9650108674111735     0.004153964921529826
-2.8096037598136867     0.0161629589877214
-2.6541966522162     0.023511907097526985
-2.498789544618713     0.025063390525053852
-2.343382437021223     0.035776388123083376
-2.187975329423736     0.038941128691305574
-2.0325682218262493     0.03620847083989477
-1.8771611142287625     0.049621529634519185
-1.7217540066312758     0.06721881680456814
-1.566346899033789     0.0783973451427796
-1.4109397914363022     0.08542038859400122
-1.255532683838812     0.0883882761731431
-1.1001255762413251     0.09640919261072203
-0.9447184686438383     0.1125409034627959
-0.7893113610463516     0.11668872346379294
-0.6339042534488648     0.10677282855355685
-0.47849714585137804     0.10838291681092636
-0.32309003825389127     0.11121802712599407
-0.16768293065640094     0.08988239720268563
-0.01227582305891417     0.052085934671173936
0.1431312845385726     0.017643570183351075
0.29853839213605937     0.002875894891819558
0.45394549973354614     0.00021981556826967355
0.6093526073310329     8.115878170094842e-06
0.7647597149285232     1.2949279623557747e-07
0.92016682252601     7.488539280347111e-10
1.0755739301234968     1.408759401827878e-12
1.2309810377209836     8.228621993051577e-16
1.3863881453184703     1.4645860711877195e-19
1.541795252915957     8.642501465898656e-24
1.6972023605134439     2.182872191678923e-20
1.8526094681109342     1.8683885213133385e-16
2.008016575708421     4.780829387019013e-13
2.1634236833059077     3.6572945054445666e-10
2.3188307909033945     8.366884074287506e-08
2.4742378985008813     5.733193089634951e-06
2.629645006098368     0.00011868009465119443
2.785052113695855     0.0007774030798455417
2.940459221293345     0.001995574876022535
3.095866328890832     0.0032508996264084206
3.2512734364883187     0.0037606141367071983
3.4066805440858055     0.0029905857674990205
3.5620876516832922     0.0031458814001671326
3.717494759280779     0.004525944406739377
3.8729018668782658     0.004927685621218027
4.028308974475756     0.0042602531373595355
4.183716082073243     0.003944412212805127
4.33912318967073     0.0034120538951594014
4.494530297268216     0.002309675893263031
4.649937404865703     0.001086770238696364
4.80534451246319     0.000335740421449453
4.96075162006068     4.927443173436568e-05
5.116158727658167     2.557969343077363e-06
5.271565835255654     4.195885582001472e-08
5.426972942853141     2.1007205153870275e-10
5.582380050450627     3.222728208604337e-13
5.737787158048114     2.414228926344747e-11
5.893194265645601     3.50452502107099e-08
6.048601373243091     1.5206605735116528e-05
6.204008480840578     0.0019723565358376717
6.359415588438065     0.07646959318215181
6.5148226960355515     0.8862220646943655
6.670229803633038     3.070061159198511
6.825636911230525     3.179215248142513
6.981044018828012     0.9958422288521325
7.136451126425502     0.426349507899483
7.291858234022989     3.0257300152519386
7.447265341620476     8.933322718330544
7.6026724492179625     9.69498922476977
7.758079556815449     6.308930967608618
7.913486664412936     5.300512387582202
8.068893772010423     6.96244900743228
8.224300879607913     5.588505172932072
8.3797079872054     1.7496399144195367
8.535115094802887     0.4133146624462656
8.690522202400373     0.21363394172195593
8.84592930999786     0.2168739093803067
9.001336417595347     0.11654624202248923
9.156743525192837     0.019691547342899057
9.312150632790324     0.0009977697959337407
9.46755774038781     1.5115492952881482e-05
9.622964847985298     7.796904863496984e-08
9.778371955582784     1.6154638031338595e-06
9.933779063180271     8.193737197268457e-05
10.089186170777758     0.001242351580387973
10.244593278375245     0.005630987604433315
10.400000385972735     0.007660988850370455
10.555407493570218     0.0040526963923266076
10.710814601167709     0.008857718696745464
10.866221708765199     0.022343179304688175
11.021628816362682     0.01756828361037629
11.177035923960172     0.00413161878901293
11.332443031557656     0.0002904460754573577
11.487850139155146     6.104216762014053e-06
11.64325724675263     3.631744504855038e-07
11.79866435435012     3.29676469811061e-05
11.95407146194761     0.0010004249147678049
12.109478569545093     0.00910765980122271
12.264885677142583     0.025861569300300473
12.420292784740067     0.03310801652205879
12.575699892337557     0.05570899666471889
12.73110699993504     0.10986189450925178
12.88651410753253     0.16922577559382868
13.04192121513002     0.1803758577568535
13.197328322727504     0.16075527747408558
13.352735430324994     0.15315435682211131
13.508142537922478     0.10008403050864682
13.663549645519968     0.04176146819608574
13.818956753117451     0.06232786753861769
13.974363860714941     0.07835032386719884
14.129770968312432     0.057900768524014615
14.285178075909915     0.06171003621557711
14.440585183507405     0.07443157095430201
14.595992291104888     0.04833646468178325
14.751399398702379     0.011013176413939837
14.90680650629987     0.0007829231694376913
15.062213613897352     1.6982879130153042e-05
15.217620721494843     1.1184635334834846e-07
15.373027829092326     2.231134099758912e-10
15.528434936689816     1.3454482451676921e-13
15.6838420442873     2.5774848915128586e-14
15.83924915188479     9.362485563131276e-11
15.99465625948228     1.0175929010938315e-07
16.150063367079763     3.307050380680486e-05
16.305470474677254     0.003217319961402559
16.460877582274737     0.09420029407560912
16.616284689872227     0.8502972978857042
16.77169179746971     2.613196389853979
16.9270989050672     3.7109012087759417
17.08250601266469     4.132079450480987
17.237913120262174     5.331788131769201
17.393320227859665     7.477087980122366
17.548727335457148     10.983686565353285
17.704134443054638     13.066380785546336
17.85954155065212     11.302030074828576
18.01494865824961     7.499545421677444
