-21.769270886707137     0.7734872443975964
-21.61386377910965     0.43123274962787195
-21.458456671512163     0.19614503369111994
-21.303049563914676     0.6155897641589451
-21.147642456317186     1.165583011369549
-20.9922353487197     1.4222962414987277
-20.836828241122213     1.5489084148607384
-20.681421133524726     1.4817004395242177
-20.52601402592724     1.4338656254761657
-20.370606918329752     1.6159972045902955
-20.215199810732265     1.0239374609121625
-20.059792703134775     0.23813962046560433
-19.90438559553729     0.01830988467583549
-19.7489784879398     0.00044476494380292465
-19.593571380342315     3.32341266598522e-06
-19.438164272744828     7.528478659355864e-09
-19.28275716514734     5.132140875906865e-12
-19.127350057549855     1.0490922389112474e-15
-18.971942949952364     6.419830794971201e-20
-18.816535842354877     1.1751353547108953e-24
-18.66112873475739     6.432035521897314e-30
-18.505721627159904     1.0525236851956604e-35
-18.350314519562417     5.1487791453888504e-42
-18.19490741196493     7.529218004304127e-49
-18.039500304367444     3.291254222664057e-56
-17.884093196769953     4.300664548571152e-64
-17.728686089172466     1.679850888704803e-72
-17.57327898157498     1.9614001410505047e-81
-17.417871873977493     6.845764687800117e-91
-17.262464766380006     3.1320133453105215e-87
-17.107057658782516     5.720852379005426e-78
-16.951650551185033     3.1236154516261396e-69
-16.796243443587542     5.098167114736073e-61
-16.640836335990056     2.4873119460430274e-53
-16.48542922839257     3.627489197263898e-46
-16.330022120795082     1.5813998144436114e-39
-16.174615013197595     2.0608051115129908e-33
-16.019207905600105     8.027713154317537e-28
-15.863800798002618     9.347736303548467e-23
-15.708393690405131     3.253724241045764e-18
-15.552986582807645     3.385436848283952e-14
-15.397579475210158     1.0529515168168466e-10
-15.242172367612671     9.789527166088821e-08
-15.086765260015182     2.720662954122128e-05
-14.931358152417696     0.002260203409342225
-14.775951044820207     0.05612836111108671
-14.62054393722272     0.41673102394083195
-14.465136829625234     0.9305519644787833
-14.309729722027747     0.7499337814198284
-14.15432261443026     1.0873176007590162
-13.998915506832772     2.332431958203063
-13.843508399235285     2.598057765736871
-13.688101291637798     2.300325933758055
-13.53269418404031     2.3221519065048235
-13.377287076442823     1.8923531103962377
-13.221879968845336     0.6264961927939126
-13.066472861247847     0.06671480248927925
-12.91106575365036     0.002188572187231741
-12.755658646052874     2.1911170723601754e-05
-12.600251538455385     6.686523324911692e-08
-12.444844430857898     1.678304114347816e-07
-12.289437323260412     4.2348369525283983e-05
-12.134030215662925     0.0032014038971496656
