-21.776754017450962     0.27918367738700434
-21.621342025758818     0.15588512746903516
-21.465930034066673     0.07479898387827266
-21.310518042374525     0.24411275194734725
-21.15510605068238     0.47063495813839734
-20.999694058990237     0.5697144438318686
-20.84428206729809     0.5855221926372028
-20.688870075605944     0.5439227494824521
-20.5334580839138     0.53201983998311
-20.378046092221656     0.6073678020267546
-20.22263410052951     0.38610993982006747
-20.067222108837363     0.08983737110675362
-19.91181011714522     0.006908190086540763
-19.756398125453074     0.00016787032235126808
-19.600986133760927     1.2552004572405463e-06
-19.445574142068782     2.8457499767990132e-09
-19.290162150376638     1.9416965039024492e-12
-19.134750158684493     3.972771781078668e-16
-18.97933816699235     2.4332550710258463e-20
-18.8239261753002     4.457728211441031e-25
-18.668514183608057     2.441789575211521e-30
-18.513102191915912     3.998486210750169e-36
-18.357690200223765     1.9572232110036304e-42
-18.20227820853162     2.863690508538454e-49
-18.046866216839476     1.2524060050114635e-56
-17.89145422514733     1.6371708250311837e-64
-17.736042233455187     6.396921185004595e-73
-17.58063024176304     7.470942361608722e-82
-17.425218250070895     2.608002008085748e-91
-17.26980625837875     4.121692170353078e-87
-17.114394266686602     7.534744249851993e-78
-16.958982274994458     4.1170694909415174e-69
-16.803570283302314     6.724106729710896e-61
-16.64815829161017     3.2825225501607804e-53
-16.492746299918025     4.789691673235185e-46
-16.337334308225877     2.088979200701639e-39
-16.181922316533733     2.723249254667732e-33
-16.02651032484159     1.0611270612064041e-27
-15.871098333149442     1.2358737449431277e-22
-15.715686341457296     4.302367866596915e-18
-15.560274349765152     4.476800028153277e-14
-15.404862358073007     1.3923697166457347e-10
-15.249450366380861     1.2943989791329374e-07
-15.094038374688715     3.5967352864671845e-05
-14.93862638299657     0.002987277550827471
-14.783214391304426     0.07416032148850915
-14.62780239961228     0.5503874698024869
-14.472390407920134     1.2280137712153723
-14.31697841622799     0.9811198747633872
-14.161566424535845     1.3846169216272448
-14.006154432843699     2.9792438490494266
-13.850742441151553     3.3353734047594257
-13.695330449459409     2.947385163423654
-13.539918457767264     2.9575558991337925
-13.384506466075118     2.4123415039736003
-13.229094474382972     0.8019306803896478
-13.073682482690828     0.0857458451656993
-12.918270490998683     0.0028231573942432155
-12.762858499306537     2.8357332959087062e-05
-12.607446507614391     8.657036260721307e-08
-12.452034515922247     2.4387346106634235e-08
-12.296622524230102     6.124757560342201e-06
-12.141210532537956     0.0004622701751552692
-11.98579854084581     0.010469823746366121
-11.830386549153665     0.07167863893932233
-11.674974557461521     0.15784664574968862
-11.519562565769375     0.18620455963002638
-11.364150574077229     0.29800325760271573
-11.208738582385084     0.3611608037676853
-11.05332659069294     0.2996948686948014
-10.897914599000794     0.26260972496006424
-10.742502607308648     0.3177683395128147
-10.587090615616503     0.504130022883064
-10.431678623924359     0.6850728355873261
-10.276266632232213     0.680177235503575
-10.120854640540067     0.5636033446189754
-9.965442648847922     0.5927097396779047
-9.810030657155778     0.5224588375192594
-9.654618665463632     0.25254341559215093
-9.499206673771486     0.05741350261575963
-9.343794682079341     0.004968943395692385
-9.188382690387197     0.0009193473679339969
-9.03297069869505     0.027444371935245307
-8.877558707002905     0.2889313771722011
-8.72214671531076     0.9101517535524586
-8.566734723618616     0.888349462819948
-8.41132273192647     0.6042538576497581
-8.255910740234324     1.3769736246801345
-8.10049874854218     2.014545392678883
-7.945086756850035     1.954770375645193
-7.789674765157889     2.209203312199523
-7.634262773465743     2.2875090185729086
-7.478850781773598     2.2914426528012934
-7.323438790081454     1.326583117823124
-7.168026798389308     0.29938870559351416
-7.012614806697162     0.07509976312543903
-6.857202815005017     0.5788573092761025
-6.701790823312873     2.2443488192668375
-6.546378831620727     3.285331459616023
-6.390966839928581     4.027077338760554
-6.235554848236436     7.221121447163166
-6.080142856544292     8.813350193848034
-5.924730864852146     7.974495928752236
-5.76931887316      7.712499508064338
-5.613906881467855     4.919174475151544
-5.458494889775711     1.1795506919062382
-5.3030828980835665     0.09048125272429457
-5.1476709063914186     0.0021413312141445743
-4.992258914699274     1.5467802280095225e-05
-4.83684692300713     3.392977941642917e-08
-4.681434931314982     2.2522893387533768e-11
-4.5260229396228375     4.511905806021782e-15
-4.370610947930693     2.7215896574080855e-19
-4.215198956238549     4.9762636822179095e-24
-4.059786964546404     1.767251022181219e-21
-3.9043749728542565     2.280313206030703e-17
-3.748962981162112     9.035259563689033e-14
-3.5935509894699678     1.1086383568708056e-10
-3.43813899777782     4.2474046065677137e-08
-3.2827270060856755     5.112420945263538e-06
-3.127315014393531     0.0001938026375287298
-2.9719030227013867     0.002312478063411239
-2.8164910310092424     0.008767421891652215
-2.6610790393170944     0.011946227847489485
-2.50566704762495     0.012071573544292656
-2.3502550559328057     0.017596721477867623
-2.194843064240658     0.019438451170274595
-2.0394310725485134     0.017759895897034576
-1.884019080856369     0.024333182221714884
-1.7286070891642247     0.033891913426979225
-1.5731950974720803     0.03981911134675991
-1.4177831057799324     0.0425779983546384
-1.262371114087788     0.043872678361349074
-1.1069591223956436     0.047492433911206396
-0.9515471307034957     0.05554001299947982
-0.7961351390113514     0.05831171962933384
-0.640723147319207     0.052902867339979474
-0.4853111556270626     0.05375374687069616
-0.32989916393491825     0.0557094179022648
-0.17448717224277033     0.04517350248677508
-0.01907518055062596     0.02720880372096914
0.1363368111415184     0.009629036068564701
0.29174880283366633     0.0016028055483845297
0.4471607945258107     0.0001243107226780789
0.6025727862179551     4.813296251910264e-06
0.7579847779100994     8.309349258813404e-08
0.9133967696022438     5.196141822651649e-10
1.0688087612943917     1.043369591369494e-12
1.224220752986536     6.423927051822674e-16
1.3796327446786805     1.1933842950187978e-19
1.5350447363708284     7.002127378422437e-24
1.6904567280629728     1.0173764770392985e-20
1.8458687197551171     8.80558858003108e-17
2.0012807114472615     2.278072745660647e-13
2.156692703139406     1.7617068974461925e-10
2.312104694831554     4.073663213040223e-08
2.467516686523698     2.8210330493484136e-06
2.6229286782158425     5.900883933167515e-05
2.7783406699079904     0.00039035950204042454
2.933752661600135     0.001008012237717629
3.089164653292279     0.0016353891319130006
3.2445766449844236     0.0018767752372386543
3.399988636676568     0.0014809629277170464
3.555400628368716     0.001560948942850858
3.71081262006086     0.0022622895563256754
3.8662246117530046     0.0024731578393831478
4.0216366034451525     0.002130281856278241
4.177048595137297     0.001977693622335037
4.332460586829441     0.0017078119105197569
4.487872578521586     0.0011452875549641092
4.64328457021373     0.0005380686139931556
4.798696561905878     0.00016831418460672875
4.954108553598022     2.520521382435451e-05
5.109520545290167     1.336990767835795e-06
5.264932536982315     2.2405041658909558e-08
5.420344528674459     1.1454764541048873e-10
5.575756520366603     1.7915207681802014e-13
5.731168512058748     1.2394192312113918e-11
5.886580503750892     1.7921613694957508e-08
6.04199249544304     7.745787448006482e-06
6.197404487135184     0.0010006466784659761
6.352816478827329     0.03863871369515796
6.508228470519477     0.4459552504241112
6.663640462211621     1.5384616809265785
6.819052453903765     1.586450321791302
6.97446444559591     0.49486019999703973
7.129876437288054     0.21305282955971522
