-21.776754017450962     1.4143654206569855e-06
-21.621342025758818     9.650776066468024e-07
-21.465930034066673     3.0285454199528214e-06
-21.310518042374525     1.3330821353437718e-05
-21.15510605068238     2.1863643192152148e-05
-20.999694058990237     2.8733936737762988e-05
-20.84428206729809     5.066526327798903e-05
-20.688870075605944     6.376517652706487e-05
-20.5334580839138     0.00010597668813079417
-20.378046092221656     0.00023091067661797185
-20.22263410052951     0.0002069218868095556
-20.067222108837363     5.8089325594836336e-05
-19.91181011714522     4.941503298783174e-06
-19.756398125453074     1.2638398373594616e-07
-19.600986133760927     9.687828232945727e-10
-19.445574142068782     2.2224639727082816e-12
-19.290162150376638     1.5248407028051186e-15
-19.134750158684493     3.1279471325582686e-19
-18.97933816699235     1.918121490007353e-23
-18.8239261753002     3.5159696767747543e-28
-18.668514183608057     1.9264277956523934e-33
-18.513102191915912     3.154950806223177e-39
-18.357690200223765     1.544406896126743e-45
-18.20227820853162     2.259741613538075e-52
-18.046866216839476     9.882870557144955e-60
-17.89145422514733     1.2919163880475673e-67
-17.736042233455187     5.047920960055556e-76
-17.58063024176304     5.895456776721181e-85
-17.425218250070895     2.0580185739438753e-94
-17.26980625837875     4.983234275776704e-91
-17.114394266686602     9.109704037372611e-82
-16.958982274994458     4.97764533474514e-73
-16.803570283302314     8.129621947629466e-65
-16.64815829161017     3.968656126391242e-57
-16.492746299918025     5.790863249843898e-50
-16.337334308225877     2.5256308147410498e-43
-16.181922316533733     3.292479997646357e-37
-16.02651032484159     1.28293053527692e-31
-15.871098333149442     1.49420387350405e-26
-15.715686341457296     5.201675946117209e-22
-15.560274349765152     5.412569018753032e-18
-15.404862358073007     1.6834116207037106e-14
-15.249450366380861     1.564962421397859e-11
-15.094038374688715     4.348547588239951e-09
-14.93862638299657     3.611697080893636e-07
-14.783214391304426     8.966173492785207e-06
-14.62780239961228     6.654261134761876e-05
-14.472390407920134     0.00014845518591302713
-14.31697841622799     0.00011921509203975359
-14.161566424535845     0.00017986048388173067
-14.006154432843699     0.0004232060353295858
-13.850742441151553     0.0005574323615234703
-13.695330449459409     0.0006400067028285727
-13.539918457767264     0.0008726272144436274
-13.384506466075118     0.0008567624329419462
-13.229094474382972     0.00031492585276265603
-13.073682482690828     3.622097587414786e-05
-12.918270490998683     1.2644607471530048e-06
-12.762858499306537     1.3312898653720766e-08
-12.607446507614391     4.4069269823241825e-11
-12.452034515922247     2.5628097170530063e-09
-12.296622524230102     1.0423459462756732e-06
-12.141210532537956     0.00012782448149581288
-11.98579854084581     0.004757580037663203
-11.830386549153665     0.056067532234407004
-11.674974557461521     0.25016854034719055
-11.519562565769375     0.6212153590667289
-11.364150574077229     1.0104685809707188
-11.208738582385084     1.1684252350533029
-11.05332659069294     1.1956158967305364
-10.897914599000794     1.3265044382495563
-10.742502607308648     1.7579870172492604
-10.587090615616503     1.6730037602674805
-10.431678623924359     1.248670731610808
-10.276266632232213     0.7876634833965943
-10.120854640540067     0.32763397955054885
-9.965442648847922     0.13036112360908805
-9.810030657155778     0.08435248682781042
-9.654618665463632     0.04222764053500391
-9.499206673771486     0.01005267375578043
-9.343794682079341     0.0008868579122265387
-9.188382690387197     2.6225967896656385e-05
-9.03297069869505     3.498376282995673e-05
-8.877558707002905     0.00036605886624136054
-8.72214671531076     0.0011589397203293046
-8.566734723618616     0.001333642290964971
-8.41132273192647     0.0030750461062272424
-8.255910740234324     0.012367482471364275
-8.10049874854218     0.09271009423658831
-7.945086756850035     1.018009581618844
-7.789674765157889     4.689598864706536
-7.634262773465743     9.360598099461265
-7.478850781773598     10.45030687998846
-7.323438790081454     8.072432736616191
-7.168026798389308     4.008112124464191
-7.012614806697162     0.9146077333563539
-6.857202815005017     0.07675611757472237
-6.701790823312873     0.005880185154092635
-6.546378831620727     0.00465218878745905
-6.390966839928581     0.004347763419003078
-6.235554848236436     0.00824493792898315
-6.080142856544292     0.011098821966954327
-5.924730864852146     0.008780354318752
-5.76931887316      0.00829395258345667
-5.613906881467855     0.006039463234737303
-5.458494889775711     0.0015927583500561383
-5.3030828980835665     0.00013062431311060242
-5.1476709063914186     3.2550276545738757e-06
-4.992258914699274     2.4494467821182958e-08
-4.83684692300713     5.549584424385637e-11
-4.681434931314982     3.778118904795231e-14
-4.5260229396228375     7.717861950140595e-18
-4.370610947930693     4.725768079908534e-22
-4.215198956238549     1.7722994714832174e-23
-4.059786964546404     7.343333540513629e-19
-3.9043749728542565     9.182434023468996e-15
-3.748962981162112     3.4750945636376805e-11
-3.5935509894699678     3.997417228082399e-08
-3.43813899777782     1.4049691436911074e-05
-3.2827270060856755     0.0015177825909037084
-3.127315014393531     0.050714844479643244
-2.9719030227013867     0.5283065977238566
-2.8164910310092424     1.7690650917436792
-2.6610790393170944     2.426937427581715
-2.50566704762495     3.4244147259115416
-2.3502550559328057     5.4344626304900805
-2.194843064240658     5.265894126846086
-2.0394310725485134     3.352240130160522
-1.884019080856369     2.988047040397552
-1.7286070891642247     3.8264571110849612
-1.5731950974720803     3.706873114713375
-1.4177831057799324     2.717718217490155
-1.262371114087788     2.0424385272721626
-1.1069591223956436     1.4467043585274664
-0.9515471307034957     0.9545380591909919
-0.7961351390113514     0.6033318604986614
-0.640723147319207     0.45380131922957123
-0.4853111556270626     0.5500016758762873
-0.32989916393491825     0.8264340888332754
-0.17448717224277033     1.2990317096531483
-0.01907518055062596     1.712100663373136
0.1363368111415184     1.3102323335653743
0.29174880283366633     0.49608490945179856
0.4471607945258107     0.0837594497892483
0.6025727862179551     0.005402928585283133
0.7579847779100994     0.00011691530626161274
0.9133967696022438     7.929356913430758e-07
1.0688087612943917     1.637960355839603e-09
1.224220752986536     1.0189682400321061e-12
1.3796327446786805     1.9005235268450934e-16
1.5350447363708284     1.1728194203976255e-20
1.6904567280629728     3.24162787904705e-17
1.8458687197551171     2.8056937140395247e-13
2.0012807114472615     7.258580994940143e-10
2.156692703139406     5.61346368099248e-07
2.312104694831554     0.00012982547279762874
2.467516686523698     0.009000204058491414
2.6229286782158425     0.18952056745406484
2.7783406699079904     1.3042310844405756
2.933752661600135     3.984506114708065
3.089164653292279     8.505299833041256
3.2445766449844236     11.32433013487174
3.399988636676568     9.325451982520843
3.555400628368716     8.016204753555918
3.71081262006086     7.903159471641271
3.8662246117530046     8.301705612064387
4.0216366034451525     10.171294097022447
4.177048595137297     11.500331709030474
4.332460586829441     10.800783453017898
4.487872578521586     8.847275818074205
4.64328457021373     5.588792428438762
4.798696561905878     2.0404249150433595
4.954108553598022     0.3060445108959294
5.109520545290167     0.015699600262470532
5.264932536982315     0.0002560860707960257
5.420344528674459     1.2877398758477213e-06
5.575756520366603     1.966802121664761e-09
5.731168512058748     9.097178608304642e-13
5.886580503750892     6.129401854250398e-12
6.04199249544304     2.6490959646523517e-09
6.197404487135184     3.422258996590518e-07
6.352816478827329     1.321462294389804e-05
6.508228470519477     0.00015251880614973218
6.663640462211621     0.0005261611692295928
6.819052453903765     0.0005425716052065555
6.97446444559591     0.00016907308331259302
7.129876437288054     6.814016451453009e-05
7.285288428980202     0.0004775640094679015
7.440700420672346     0.0014020559627700103
7.596112412364491     0.0013857778543106892
7.751524404056639     0.0005840057737855013
7.906936395748783     0.0005708247303286385
8.062348387440927     0.0010517445604672417
8.217760379133072     0.0007494555752306786
8.373172370825216     0.000215232817721239
8.528584362517364     8.910616110082837e-05
8.683996354209508     0.00012073709219116889
8.839408345901653     0.00018563480393400542
8.9948203375938     0.00010420822315753613
9.150232329285945     1.7731898543888526e-05
9.30564432097809     9.026492637971193e-07
9.461056312670234     1.373524649002833e-08
9.616468304362378     1.1374436498439805e-10
9.771880296054526     8.66153599120283e-09
9.92729228774667     4.373344393381623e-07
10.082704279438815     6.600308697061108e-06
10.238116271130963     2.9778429392192144e-05
10.393528262823104     4.056295702462716e-05
10.548940254515252     2.8411866444878084e-05
10.7043522462074     0.00010922604979123488
10.85976423789954     0.0002812858798863831
11.015176229591688     0.00022034379945130386
11.170588221283829     5.160429706903854e-05
11.326000212975977     3.612426895614764e-06
11.481412204668125     7.558853614160398e-08
11.636824196360266     1.4720695489054394e-09
11.792236188052414     1.0131800239656773e-07
11.947648179744562     3.0714556705312223e-06
12.103060171436702     2.7959608332803034e-05
12.25847216312885     8.038053593296915e-05
12.413884154820998     0.0001196663003424764
12.569296146513139     0.00033060192638792284
12.724708138205287     0.0010479415299477057
12.880120129897428     0.0019461514256454819
13.035532121589576     0.0020270676650771266
13.190944113281724     0.001751574309766092
13.346356104973864     0.0015042531404449028
13.501768096666012     0.000815908585953658
13.657180088358153     0.0003526466356258288
13.812592080050301     0.000674981247239163
13.968004071742449     0.000833365340996582
14.12341606343459     0.0004445668835584778
14.278828055126738     0.00048127914684020415
14.434240046818886     0.0009745501092020257
14.589652038511026     0.0007553228497194581
14.745064030203174     0.00018221763309315684
14.900476021895322     1.338654868537949e-05
15.055888013587463     2.980718401836506e-07
15.211300005279611     2.006897999949652e-09
