-21.769270886707137     0.00018934430689509816
-21.61386377910965     0.00010920418976295582
-21.458456671512163     0.00010525204979374991
-21.303049563914676     0.0004681348723910079
-21.147642456317186     0.0012472965319441926
-20.9922353487197     0.002822829470342335
-20.836828241122213     0.004951509165031023
-20.681421133524726     0.005688562033446155
-20.52601402592724     0.006326628452211516
-20.370606918329752     0.0076764000946302645
-20.215199810732265     0.004753005691951916
-20.059792703134775     0.0010698065359896185
-19.90438559553729     8.043937814643736e-05
-19.7489784879398     1.929762142987957e-06
-19.593571380342315     1.432891927076221e-08
-19.438164272744828     3.23600863416236e-11
-19.28275716514734     2.2027962472741223e-14
-19.127350057549855     4.499835728645767e-18
-18.971942949952364     2.7527736103555286e-22
-18.816535842354877     5.038157243310127e-27
-18.66112873475739     2.7574207604785695e-32
-18.505721627159904     4.5120401906978106e-38
-18.350314519562417     2.207186778688797e-44
-18.19490741196493     3.227615544699121e-51
-18.039500304367444     1.4108862971874476e-58
-17.884093196769953     1.843595057237605e-66
-17.728686089172466     7.201126045588512e-75
-17.57327898157498     8.408058964808405e-84
-17.417871873977493     2.934616361911552e-93
-17.262464766380006     8.581141031052615e-90
-17.107057658782516     1.5674084261352548e-80
-16.951650551185033     8.55813234554439e-72
-16.796243443587542     1.396804106116824e-63
-16.640836335990056     6.814777666632432e-56
-16.48542922839257     9.938653817343418e-49
-16.330022120795082     4.3327448954006547e-42
-16.174615013197595     5.646227314415731e-36
-16.019207905600105     2.1994458879677726e-30
-15.863800798002618     2.561107974266502e-25
-15.708393690405131     8.914606519915658e-21
-15.552986582807645     9.275474860394635e-17
-15.397579475210158     2.884893666948266e-13
-15.242172367612671     2.6821505524782256e-10
-15.086765260015182     7.454116564309786e-08
-14.931358152417696     6.192542447720637e-06
-14.775951044820207     0.0001537817615864008
-14.62054393722272     0.0011418589929205684
-14.465136829625234     0.0025566689814788654
-14.309729722027747     0.0022260575874655385
-14.15432261443026     0.004384345341051996
-13.998915506832772     0.011340368389522907
-13.843508399235285     0.016920691100399222
-13.688101291637798     0.019032178275853098
-13.53269418404031     0.022350938217626556
-13.377287076442823     0.0195653114408135
-13.221879968845336     0.0066259427044690275
-13.066472861247847     0.0007135090247494727
-12.91106575365036     2.360069348986653e-05
-12.755658646052874     2.378777403015933e-07
-12.600251538455385     8.102285749316407e-10
-12.444844430857898     9.291664098447319e-08
-12.289437323260412     3.1325335974489565e-05
-12.134030215662925     0.0031627211690357887
-11.978623108065436     0.09600574430865441
-11.82321600046795     0.8997318140220731
-11.667808892870463     3.038490960522086
-11.512401785272974     6.152327597713432
-11.356994677675488     10.298234579795707
-11.201587570078     13.627217097602477
-11.046180462480514     16.71068774700371
-10.890773354883025     21.74187227852595
-10.735366247285539     30.791745427940516
-10.579959139688052     35.83859479220084
-10.424552032090563     34.55881626881465
-10.269144924493077     25.46486925153253
-10.11373781689559     12.44479932090032
-9.958330709298101     4.699544429092305
-9.802923601700614     2.32663590284771
-9.647516494103128     1.1035486748625425
-9.492109386505641     0.2877236837235406
-9.336702278908152     0.028246786466816443
-9.181295171310666     0.0008907009822196797
-9.025888063713179     0.0002557386748333149
-8.87048095611569     0.0026115501411045987
-8.715073848518204     0.00825195313672044
-8.559666740920717     0.008127629349692845
-8.404259633323228     0.00610848825831903
-8.248852525725741     0.0160685810277862
-8.093445418128255     0.05636316754767581
-7.938038310530768     0.4348311937539272
-7.782631202933279     1.8415861320321092
-7.627224095335793     3.3608185149262804
-7.471816987738306     3.3977634856616823
-7.316409880140817     2.428381995126821
-7.1610027725433305     1.1184674213247041
-7.005595664945844     0.2315886253189075
-6.850188557348357     0.023419096356413423
-6.694781449750868     0.025685586924235667
-6.539374342153382     0.03684742314234632
-6.383967234555895     0.04387428067551818
-6.228560126958406     0.09427772153467134
-6.07315301936092     0.13512828885999612
-5.917745911763433     0.12041222389385922
-5.762338804165946     0.1178595185702566
-5.606931696568459     0.07864306196434735
-5.451524588970969     0.019164747413574483
-5.296117481373482     0.0014760946980310586
-5.140710373775995     3.4962414459192804e-05
-4.985303266178509     2.52525742785851e-07
-4.829896158581022     5.536214900926906e-10
-4.674489050983535     3.671330885009103e-13
-4.519081943386048     7.344045606003971e-17
-4.363674835788558     4.421703297477126e-21
-4.208267728191071     1.2072021108858695e-22
-4.052860620593584     4.532740270089703e-18
-3.8974535129960977     5.119622562424645e-14
-3.742046405398611     1.743748961271363e-10
-3.586639297801124     1.799810198658305e-07
-3.431232190203634     5.672200194063945e-05
-3.275825082606147     0.00552038568328281
-3.1204179750086602     0.16858059449413676
-2.9650108674111735     1.6508847374112214
-2.8096037598136867     5.415884505682762
-2.6541966522162     7.475027323339506
-2.498789544618713     10.226050044070508
-2.343382437021223     16.03784933780519
-2.187975329423736     15.381433692952852
-2.0325682218262493     10.624008464106923
-1.8771611142287625     11.525351633063352
-1.7217540066312758     16.24544878331938
-1.566346899033789     19.195617552226306
-1.4109397914363022     21.27709217721604
-1.255532683838812     22.768105100476618
-1.1001255762413251     24.438367525526775
-0.9447184686438383     29.140689428860515
-0.7893113610463516     37.050897898523175
-0.6339042534488648     47.76896601913923
-0.47849714585137804     64.12907984286183
-0.32309003825389127     86.1578102755699
-0.16768293065640094     94.81734400417277
-0.01227582305891417     68.65474338277582
0.1431312845385726     28.244893423883493
0.29853839213605937     6.148549368082763
0.45394549973354614     0.6700207362716483
0.6093526073310329     0.031219045966024574
0.7647597149285232     0.0005205978931507849
0.92016682252601     2.8040822033207747e-06
1.0755739301234968     4.666986299798333e-09
1.2309810377209836     2.356907729865459e-12
1.3863881453184703     3.5835944091274207e-16
1.541795252915957     1.6793079276978888e-20
1.6972023605134439     1.2676358127438846e-17
1.8526094681109342     1.0744012216425909e-13
2.008016575708421     2.722114987674807e-10
2.1634236833059077     2.0618206751275406e-07
2.3188307909033945     4.670898225667093e-05
2.4742378985008813     0.003173080209382592
2.629645006098368     0.06560385781607664
2.785052113695855     0.44811911700904017
