-21.769270886707137     0.0003785734256344009
-21.61386377910965     0.00021825650155413842
-21.458456671512163     0.00020965608874709514
-21.303049563914676     0.0009344847860627084
-21.147642456317186     0.002494348197247244
-20.9922353487197     0.00564529317332393
-20.836828241122213     0.009904408395001792
-20.681421133524726     0.011371763284343823
-20.52601402592724     0.012628509881661885
-20.370606918329752     0.01534429628585113
-20.215199810732265     0.009515536801633933
-20.059792703134775     0.002143477176244337
-19.90438559553729     0.00016124025128925413
-19.7489784879398     3.869629124801615e-06
-19.593571380342315     2.8744508138339753e-08
-19.438164272744828     6.494485909543385e-11
-19.28275716514734     4.4229438612968196e-14
-19.127350057549855     9.03929821325783e-18
-18.971942949952364     5.532251708281944e-22
-18.816535842354877     1.012942885445917e-26
-18.66112873475739     5.546055603194292e-32
-18.505721627159904     9.078350435469464e-38
-18.350314519562417     4.4423222459167896e-44
-18.19490741196493     6.497908331873242e-51
-18.039500304367444     2.8411111937186077e-58
-17.884093196769953     3.713211657729156e-66
-17.728686089172466     1.4506278171832808e-74
-17.57327898157498     1.693971844849812e-83
-17.417871873977493     5.912893219783408e-93
-17.262464766380006     1.7117368811361772e-89
-17.107057658782516     3.127891124133529e-80
-16.951650551185033     1.7084786328786091e-71
-16.796243443587542     2.789399775361168e-63
-16.640836335990056     1.3613043772898333e-55
-16.48542922839257     1.9858341516068862e-48
-16.330022120795082     8.659123855426013e-42
-16.174615013197595     1.1286210840504447e-35
-16.019207905600105     4.397092370027036e-30
-15.863800798002618     5.120663457429671e-25
-15.708393690405131     1.7825022578669247e-20
-15.552986582807645     1.8547148529303881e-16
-15.397579475210158     5.768560026412947e-13
-15.242172367612671     5.362914682484795e-10
-15.086765260015182     1.4903132761858335e-07
-14.931358152417696     1.2379342052354568e-05
-14.775951044820207     0.0003073718257422819
-14.62054393722272     0.002281834965331248
-14.465136829625234     0.005107378250213599
-14.309729722027747     0.004436765670698166
-14.15432261443026     0.008713306671451686
-13.998915506832772     0.022607856001172946
-13.843508399235285     0.03379767487452216
-13.688101291637798     0.0379723438413199
-13.53269418404031     0.044600817137972246
-13.377287076442823     0.03916004479670337
-13.221879968845336     0.013301937335093193
-13.066472861247847     0.0014361465243132284
-12.91106575365036     4.761200517409595e-05
-12.755658646052874     4.808751433093503e-07
-12.600251538455385     1.580426913544757e-09
-12.444844430857898     1.2528433521485866e-07
-12.289437323260412     4.447552335597746e-05
-12.134030215662925     0.004773215980857735
-11.978623108065436     0.15571835426202207
-11.82321600046795     1.592359478140751
-11.667808892870463     5.959926503866409
-11.512401785272974     12.757109467900737
-11.356994677675488     20.813893777797293
-11.201587570078     27.0818384241491
-11.046180462480514     32.59791725988684
-10.890773354883025     41.22270627797536
-10.735366247285539     59.60163065246301
-10.579959139688052     70.39719213742842
-10.424552032090563     70.17571460325627
-10.269144924493077     53.51067730542785
-10.11373781689559     26.32262912626784
-9.958330709298101     10.131540707525676
-9.802923601700614     4.9817103847849245
-9.647516494103128     2.2253579388757974
-9.492109386505641     0.5385657497180072
-9.336702278908152     0.0500420695466092
-9.181295171310666     0.00151652303687579
-9.025888063713179     0.0005120397637586383
-8.87048095611569     0.005253274161775903
-8.715073848518204     0.016574778869837915
-8.559666740920717     0.016297752105090886
-8.404259633323228     0.01223174914314783
-8.248852525725741     0.03226258953326807
-8.093445418128255     0.11295024801047743
-7.938038310530768     0.8698700658811147
-7.782631202933279     3.687172316887418
-7.627224095335793     6.725673534596716
-7.471816987738306     6.791503962695339
-7.316409880140817     4.859921121565683
-7.1610027725433305     2.2710283034253402
-7.005595664945844     0.4866311483171844
-6.850188557348357     0.05040108802496141
-6.694781449750868     0.051520972298296
-6.539374342153382     0.07359014344314344
-6.383967234555895     0.08752914608236226
-6.228560126958406     0.18854183068867625
-6.07315301936092     0.2705703141875498
-5.917745911763433     0.24081946201848825
-5.762338804165946     0.2355622183845038
-5.606931696568459     0.15748518113939958
-5.451524588970969     0.03847120603802682
-5.296117481373482     0.0029704376808680436
-5.140710373775995     7.053144437367208e-05
-4.985303266178509     5.106926999163735e-07
-4.829896158581022     1.1223666002107219e-09
-4.674489050983535     7.461164195284758e-13
-4.519081943386048     1.4961387339968851e-16
-4.363674835788558     9.029643784985023e-21
-4.208267728191071     1.7724921057651377e-22
-4.052860620593584     6.871330829828149e-18
-3.8974535129960977     8.041974525470985e-14
-3.742046405398611     2.8488988625642287e-10
-3.586639297801124     3.070111300720756e-07
-3.431232190203634     0.00010133983444981595
-3.275825082606147     0.010338529640622658
-3.1204179750086602     0.32957777291807966
-2.9650108674111735     3.328336016292399
-2.8096037598136867     11.011639742382389
-2.6541966522162     14.883514648570404
-2.498789544618713     20.009441847716786
-2.343382437021223     31.588053678730013
-2.187975329423736     30.76738856261499
-2.0325682218262493     21.26284806007492
-1.8771611142287625     22.53471711503468
-1.7217540066312758     32.13998928758779
-1.566346899033789     38.26287536435968
-1.4109397914363022     42.337103514180136
-1.255532683838812     45.8148225322406
-1.1001255762413251     48.909702511531314
-0.9447184686438383     57.53807029770458
-0.7893113610463516     72.74306488645365
-0.6339042534488648     93.64526729351118
-0.47849714585137804     126.28263113730839
-0.32309003825389127     168.9625884832122
-0.16768293065640094     187.4247703011626
-0.01227582305891417     143.2370599880341
0.1431312845385726     61.896445593584275
0.29853839213605937     13.708842249258073
0.45394549973354614     1.5604352688295942
0.6093526073310329     0.08095285310199316
0.7647597149285232     0.0015568013366243248
0.92016682252601     9.777279888636827e-06
1.0755739301234968     1.9054379396799074e-08
1.2309810377209836     1.1307217745222711e-11
1.3863881453184703     2.027918464277309e-15
1.541795252915957     1.1037351806787849e-19
1.6972023605134439     2.3630557966893693e-17
1.8526094681109342     2.022509369378447e-13
2.008016575708421     5.174961096300207e-10
2.1634236833059077     3.9587653870462057e-07
2.3188307909033945     9.058349158767845e-05
2.4742378985008813     0.006215826687317112
2.629645006098368     0.12981169926722422
2.785052113695855     0.895017854620369
2.940459221293345     2.8317343364151633
3.095866328890832     6.359266535207517
3.2512734364883187     8.740056445334265
3.4066805440858055     7.429350284130285
3.5620876516832922     6.5438397365705505
3.717494759280779     6.577519926199051
3.8729018668782658     7.195547545457723
