-21.85291868273084     7.698834628869882e-06
-21.80861159935843     8.996065905341096e-06
-21.764304515986012     1.0059163948892692e-05
-21.7199974326136     1.0795694489956968e-05
-21.675690349241183     1.1147149869845507e-05
-21.63138326586877     1.1141924988524773e-05
-21.587076182496354     1.0954396440904058e-05
-21.54276909912394     1.0929006677464059e-05
-21.498462015751524     1.1545070140905075e-05
-21.45415493237911     1.3331856617722844e-05
-21.409847849006695     1.67596808468282e-05
-21.365540765634282     2.2121279902670117e-05
-21.321233682261866     2.9409882298044116e-05
-21.276926598889453     3.823240448171167e-05
-21.23261951551704     4.785448343259662e-05
-21.188312432144624     5.7486976099656924e-05
-21.14400534877221     6.682663482209465e-05
-21.099698265399795     7.667979702615401e-05
-21.055391182027382     8.934481967389293e-05
-21.011084098654965     0.00010843450184828385
-20.966777015282553     0.00013801758503882816
-20.922469931910136     0.00018125196649433853
-20.878162848537723     0.00023890887483085925
-20.833855765165307     0.000308246007817956
-20.789548681792894     0.00038262199187430137
-20.745241598420478     0.00045216004588390096
-20.700934515048065     0.0005056367510813072
-20.656627431675652     0.0005334036777456284
-20.612320348303236     0.000530506065826068
-20.568013264930823     0.000498650468570136
-20.523706181558406     0.00044589542678022165
-20.479399098185993     0.00038401244882557055
-20.435092014813577     0.00032471991340956967
-20.390784931441164     0.0002765297053458901
-20.346477848068748     0.0002434501879885767
-20.302170764696335     0.00022571020712524147
-20.25786368132392     0.0002217079971521763
-20.213556597951506     0.00022997392857755801
-20.16924951457909     0.0002501282667806923
-20.124942431206676     0.000282444437041331
-20.08063534783426     0.0003263776924090447
-20.036328264461847     0.0003789202337207432
-19.992021181089434     0.00043368973967007304
-19.947714097717018     0.0004813390556550268
-19.903407014344605     0.0005114135484335549
-19.85909993097219     0.0005152688796169252
-19.814792847599776     0.0004890991656728545
-19.77048576422736     0.00043574411107630544
-19.726178680854947     0.00036420446191144456
-19.68187159748253     0.0002868513066431241
-19.637564514110117     0.0002155792476007638
-19.5932574307377     0.00015868510652217058
-19.548950347365288     0.00011965469918257874
