-7.593757385647759     9.462154827804182
-7.549450106911559     9.1398938500021
-7.505142828175359     8.667055289659418
-7.460835549439157     8.0450212407619
-7.4165282707029565     7.280618013940235
-7.372220991966756     6.4092177691381185
-7.327913713230554     5.489464858776354
-7.283606434494354     4.579061913792171
-7.239299155758154     3.7156012193905084
-7.194991877021952     2.9168502627347754
-7.150684598285752     2.1944466826835085
-7.106377319549551     1.5646335765162724
-7.062070040813349     1.0465356977304907
-7.017762762077149     0.6519998774207687
-6.973455483340949     0.37743193839139644
-6.929148204604747     0.20399264129740902
-6.884840925868547     0.10471854444457096
-6.840533647132347     0.053022009250591765
-6.796226368396145     0.02817916923795747
-6.751919089659944     0.016778537452948838
-6.707611810923744     0.011475347942365526
-6.663304532187542     0.00886081364836337
-6.618997253451342     0.007600933207379862
-6.574689974715142     0.00722470904985622
-6.53038269597894     0.007498040494370957
-6.4860754172427395     0.00818992796831086
-6.441768138506539     0.009056538178138935
-6.397460859770337     0.009914354975364277
-6.353153581034137     0.010706936979429047
-6.308846302297937     0.011503133533046148
-6.264539023561735     0.012414859329250781
-6.220231744825535     0.013479437875393343
-6.175924466089334     0.01458217474392103
-6.131617187353134     0.015475370772021404
-6.087309908616932     0.01589044746392662
-6.043002629880732     0.015679025022277276
-5.998695351144532     0.014897440628017082
-5.95438807240833     0.01378317861473886
-5.91008079367213     0.012640123811981376
-5.865773514935929     0.011705879824257078
-5.821466236199729     0.011078719108239618
-5.777158957463527     0.01073331532340535
-5.732851678727325     0.0105933633813199
-5.688544399991127     0.01060138995313852
-5.644237121254925     0.010744528919605258
-5.599929842518723     0.011035335449152885
-5.555622563782524     0.011475231200751657
-5.511315285046322     0.01202997998388746
-5.46700800631012     0.012629440491281167
-5.422700727573922     0.013184960362959245
-5.37839344883772     0.013610244888803445
-5.334086170101518     0.013837183449249228
-5.289778891365319     0.013827802748346232
-5.245471612629117     0.013585809811281284
-5.201164333892915     0.013164115073114366
-5.156857055156717     0.012658097200726241
-5.112549776420515     0.012178635741509278
-5.068242497684313     0.011813029938496679
-5.023935218948115     0.011593886671902734
-4.979627940211913     0.011494577746091214
-4.935320661475711     0.011454168777964732
-4.891013382739512     0.011415423680597269
-4.84670610400331     0.011351435199589165
-4.802398825267108     0.011267524899509516
-4.75809154653091     0.011187592263271666
-4.713784267794708     0.011148080460243116
-4.669476989058506     0.011213222198949453
-4.625169710322307     0.01149904181062312
-4.580862431586105     0.012175841678172037
-4.536555152849903     0.013429022411391323
-4.492247874113705     0.015388918021712026
-4.447940595377503     0.018064021404309103
-4.403633316641301     0.02130884980378034
-4.359326037905102     0.024837492095070034
-4.3150187591689     0.02828404960306983
-4.270711480432698     0.03132264595649885
-4.2264042016965     0.033868118454834124
-4.182096922960298     0.03634493854596387
-4.137789644224096     0.039925093496110765
-4.093482365487898     0.046539246114103
-4.049175086751696     0.058449521294747356
-4.004867808015494     0.07732599660992304
-3.960560529279295     0.10309676460794052
-3.916253250543093     0.1331798151249907
-3.871945971806891     0.16275014529111753
-3.8276386930706927     0.18623099235432164
-3.7833314143344907     0.19939686888515099
-3.7390241355982887     0.20092569277681213
-3.6947168568620903     0.19248678191361862
-3.6504095781258883     0.17742417609984973
-3.6061022993896863     0.15903120770420737
-3.561795020653488     0.13953904911183515
-3.517487741917286     0.12021769775436687
-3.473180463181084     0.1021141985151246
-3.4288731844448854     0.08665150940924846
-3.3845659057086834     0.07567731371863896
-3.3402586269724814     0.07111903253855031
-3.295951348236283     0.07469773386687906
-3.251644069500081     0.0880798116083692
-3.207336790763879     0.11357719116017367
-3.1630295120276806     0.15520626435883003
-3.1187222332914786     0.21962600615577837
-3.0744149545552766     0.3162559376195005
-3.030107675819078     0.4559361886003369
-2.985800397082876     0.6480909113492165
-2.941493118346674     0.8974280585262671
-2.8971858396104757     1.2020757917714382
-2.8528785608742737     1.5547198138716367
-2.8085712821380717     1.9464184785493368
-2.7642640034018733     2.3704556205239014
-2.7199567246656713     2.8229036988916207
-2.6756494459294693     3.2986213301911134
-2.631342167193271     3.784936118371305
-2.587034888457069     4.2574826875941225
-2.542727609720867     4.681783781902828
-2.4984203309846684     5.020896542085744
-2.4541130522484664     5.2460707542370715
-2.4098057735122644     5.34571642612388
-2.365498494776066     5.3286158932882985
-2.321191216039864     5.219933148304787
-2.276883937303662     5.052166110934904
-2.2325766585674636     4.855812957210511
-2.1882693798312616     4.654109985082048
-2.1439621010950596     4.462645942715369
-2.099654822358861     4.290823500515645
-2.055347543622659     4.141624122371719
-2.011040264886457     4.0095481933482295
-1.9667329861502587     3.8804482820526762
-1.9224257074140567     3.7368818796755434
-1.8781184286778583     3.5679151782899767
-1.8338111499416563     3.3771753687435844
-1.7895038712054543     3.1825812500444175
-1.7451965924692558     3.0066762713653503
-1.7008893137330539     2.863478611900426
-1.6565820349968519     2.7503706558863863
-1.6122747562606534     2.649766495007981
-1.5679674775244514     2.5385374851170788
-1.5236601987882494     2.3988129220653844
-1.479352920052051     2.224412166963121
-1.435045641315849     2.0211177863220016
-1.390738362579647     1.8026578241516737
-1.3464310838434486     1.5854338255541154
-1.3021238051072466     1.3841211378341434
-1.2578165263710446     1.2089481876333108
-1.2135092476348461     1.0647539031348763
-1.1692019688986441     0.9516581524522363
-1.1248946901624421     0.8668414113291371
-1.0805874114262437     0.8065162608782588
-1.0362801326900417     0.7671339287583055
-0.9919728539538397     0.7454402202873983
-0.9476655752176413     0.737832964983618
-0.9033582964814393     0.7399386962847008
-0.8590510177452373     0.7470569765276626
-0.8147437390090388     0.7553422883564394
-0.7704364602728369     0.7629348384603262
-0.7261291815366349     0.770232414788689
-0.6818219028004364     0.7791021282825679
-0.6375146240642344     0.7915445443965262
-0.5932073453280324     0.8085873062477985
-0.548900066591834     0.8298903299880162
-0.504592787855632     0.8540543882507268
-0.46028550911943     0.8793438774278146
-0.41597823038323156     0.9045088685130791
-0.37167095164702957     0.929398374987608
-0.3273636729108276     0.9550193684924733
-0.28305639417462913     0.98283225684506
-0.23874911543842714     1.0135361970369192
-0.19444183670222515     1.046081410266654
-0.1501345579660267     1.0775746690693204
-0.10582727922982471     1.103969487692173
-0.06152000049362272     1.120638912836234
-0.017212721757424276     1.122087939444721
0.027094556978777717     1.1013000234111348
0.07140183571497971     1.050337024344857
0.11570911445117815     0.963339624392846
0.16001639318738015     0.8409388244033763
0.20432367192358214     0.6931143726233058
0.24863095065978058     0.537806476906908
0.2929382293959826     0.3952460262869839
0.33724550813218457     0.28090570704282614
0.381552786868383     0.20082999009227867
0.425860065604585     0.1514099069620812
0.470167344340787     0.12297545441126011
0.5144746230769854     0.10479566625954788
0.5587819018131874     0.08899953961952346
0.6030891805493894     0.07210232069399741
0.6473964592855879     0.05427630869086445
0.6917037380217899     0.0374619509211751
0.7360110167579919     0.023563907716313382
0.7803182954941903     0.01348289336606951
0.8246255742303923     0.007049710843172639
0.8689328529665943     0.0034789677396297567
0.9132401317027927     0.001895610750595407
0.9575474104389947     0.0016730313709004943
1.0018546891751967     0.0025322719891548214
1.0461619679113952     0.00445972567223668
1.0904692466475971     0.007516211080024871
1.1347765253837991     0.011606133325111833
1.1790838041199976     0.016294130668675372
1.2233910828561996     0.020774206994206935
1.2676983615924016     0.024056680532247767
1.3120056403286     0.02532426927467679
1.356312919064802     0.02428424174997421
1.400620197801004     0.021312974831867497
1.4449274765372024     0.017298372961097652
1.4892347552734044     0.013265152166688856
1.5335420340096064     0.009987373207329144
1.5778493127458049     0.007774232134411181
1.6221565914820069     0.006492329569941021
1.6664638702182089     0.005757924824942702
1.7107711489544073     0.005170872802957268
1.7550784276906093     0.004479257007341867
1.7993857064268113     0.0036267186921432586
1.8436929851630097     0.0027009091626989815
1.8880002638992117     0.0018416242730858777
1.9323075426354137     0.001172206354659491
1.9766148213716122     0.000802778948473611
2.020922100107814     0.0009515642573748015
2.065229378844016     0.002271960999287505
2.1095366575802146     0.006556236152072173
2.1538439363164166     0.018035715505039816
2.1981512150526186     0.04533490500090882
2.242458493788817     0.10355417182690553
2.286765772525019     0.21498853327769551
2.331073051261221     0.40631661904445676
2.3753803299974194     0.7010230351316151
2.4196876087336214     1.1091861159723109
2.4639948874698234     1.6210416632294715
2.508302166206022     2.2115210797327873
2.552609444942224     2.8563350198186614
2.596916723678426     3.548544497720914
2.6412240024146243     4.298392377429105
2.6855312811508263     5.108813985090316
2.7298385598870283     5.94162468285757
2.7741458386232267     6.705630111060024
2.8184531173594287     7.287951058039735
2.8627603960956307     7.615728139366804
2.907067674831829     7.705105648848547
2.951374953568031     7.657941504422435
2.995682232304233     7.605171308528471
3.0399895110404316     7.637017536654811
3.0842967897766336     7.7682256610532905
3.1286040685128356     7.955615444199932
3.172911347249034     8.144612623966243
3.217218625985236     8.305794700451305
3.261525904721438     8.440118964094822
3.3058331834576364     8.56067809610642
3.3501404621938384     8.672813973639313
3.3944477409300404     8.766787520023064
3.438755019666239     8.822514394730279
3.483062298402441     8.819480410590995
3.527369577138643     8.747327839416307
3.5716768558748413     8.614682667938387
3.6159841346110433     8.45228675909356
3.6602914133472417     8.307319449291926
3.7045986920834437     8.232317864149435
3.7489059708196457     8.277122963655692
3.793213249555844     8.486994053875527
3.837520528292046     8.898355187907564
3.881827807028248     9.520663839976386
3.9261350857644466     10.306723043603446
3.9704423645006486     11.132714886436183
4.014749643236851     11.812096962134829
4.059056921973049     12.147053197664492
4.103364200709251     11.994118596028635
4.147671479445453     11.311068927534246
4.191978758181651     10.166730803184139
4.236286036917853     8.71771990118586
4.280593315654055     7.166878813138696
4.324900594390254     5.7152123822302165
4.369207873126456     4.515001276803727
4.413515151862658     3.6348372715010124
4.457822430598856     3.0512562761330515
4.502129709335058     2.675087051124741
4.54643698807126     2.402827186100602
4.590744266807459     2.1669948846013676
4.635051545543661     1.9585559577910445
4.679358824279863     1.8113599837643757
4.723666103016061     1.761571156711242
4.767973381752263     1.8089831651418922
4.812280660488465     1.9038446554252972
4.856587939224664     1.9658204536697073
4.900895217960866     1.9221429485225192
4.945202496697068     1.7416321056952997
4.989509775433266     1.4457521394067805
5.033817054169468     1.0933554972549349
5.07812433290567     0.7512825604472276
5.122431611641868     0.46846823521836906
5.16673889037807     0.2649366328527934
5.211046169114272     0.13585434242870126
5.255353447850471     0.06315700157746894
5.299660726586673     0.026617143859522636
5.343968005322875     0.010169089980616507
5.388275284059073     0.003521909767866493
5.432582562795275     0.001105725857295497
5.476889841531477     0.00031469418019076467
5.521197120267676     8.118979698855143e-05
5.565504399003878     1.8988272900072872e-05
5.60981167774008     4.0256928096316815e-06
5.654118956476278     7.736898642771032e-07
5.69842623521248     1.3479204695269712e-07
5.742733513948682     2.1287894285042215e-08
5.787040792684881     3.0476999750408194e-09
5.831348071421083     3.955330573307651e-10
5.875655350157285     4.6533361673808216e-11
5.919962628893483     4.962689876299863e-12
5.964269907629685     4.797786425964326e-13
6.008577186365887     4.2047071419994473e-14
6.052884465102085     3.3404244975293566e-15
6.097191743838287     2.4056842986265623e-16
6.141499022574489     1.5705315807410843e-17
6.185806301310688     9.29449618136626e-19
6.23011358004689     4.986592188188168e-20
6.274420858783092     2.483945910766245e-21
6.31872813751929     1.0929674190256966e-21
6.363035416255492     1.493872167256511e-20
6.407342694991694     2.0507968938088176e-19
6.451649973727893     2.5534611965181538e-18
6.495957252464095     2.882984880109591e-17
6.540264531200297     2.9519165693924095e-16
6.584571809936495     2.7413853381363558e-15
6.628879088672697     2.309475477687378e-14
6.673186367408899     1.7653441491579191e-13
6.717493646145098     1.2247372218513173e-12
6.7618009248813     7.714655471008674e-12
6.806108203617502     4.4142959527677994e-11
6.8504154823537     2.2958890452460678e-10
6.894722761089902     1.0862666677205562e-09
6.939030039826104     4.6802301865018866e-09
6.983337318562302     1.8387024232428516e-08
7.027644597298504     6.59750030479274e-08
7.071951876034706     2.166430409958695e-07
7.116259154770905     6.526194028973786e-07
7.160566433507107     1.8086732854935637e-06
7.204873712243309     4.626431633462706e-06
7.249180990979507     1.0960766682969098e-05
7.293488269715709     2.4138650723718103e-05
7.337795548451911     4.958732098664511e-05
7.38210282718811     9.53101788485525e-05
7.426410105924312     0.00017180807705086498
7.470717384660514     0.00029088413666591674
7.515024663396712     0.0004627857827211736
7.559331942132914     0.0006915615920445816
7.603639220869116     0.0009695039253748975
7.647946499605315     0.0012728960704313135
7.692253778341517     0.001562158146177658
7.736561057077719     0.0017887187848766603
7.780868335813917     0.001908002630453296
7.825175614550119     0.001894010383556639
7.869482893286321     0.0017488017130511068
7.913790172022519     0.0015019757231496832
7.958097450758721     0.0012003481077251384
8.002404729494923     0.0008930264892939747
8.046712008231122     0.0006186162454368522
8.091019286967324     0.00039887416769615104
8.135326565703526     0.0002391428429899771
8.179633844439724     0.0001330808393818062
8.223941123175926     6.857674993017325e-05
8.268248401912128     3.263229807708771e-05
8.312555680648327     1.4299306290150094e-05
8.356862959384529     5.75936719542074e-06
8.40117023812073     2.1488140040199456e-06
8.44547751685693     8.238126730977738e-07
8.489784795593131     5.970943583284915e-07
8.534092074329333     1.240036503260443e-06
8.578399353065532     3.354110910510976e-06
8.622706631801734     8.590347184872793e-06
8.667013910537936     2.006442577528187e-05
8.711321189274134     4.261315754206992e-05
8.755628468010336     8.232722492622951e-05
8.799935746746538     0.00014482260679252412
8.844243025482736     0.00023227101767259298
8.888550304218938     0.0003402691687921071
8.93285758295514     0.0004565403370470782
8.977164861691339     0.0005632233871831676
9.02147214042754     0.0006426644091455367
9.065779419163743     0.0006841093613943457
9.110086697899941     0.0006874560807281032
9.154393976636143     0.0006616444852375232
9.198701255372345     0.0006186808608050439
9.243008534108544     0.0005672223570080307
9.287315812844746     0.0005097718211249806
9.331623091580948     0.00044472039137177365
9.375930370317146     0.0003709706520527255
9.420237649053348     0.0002913976069933144
9.464544927789547     0.00021285595303818333
9.508852206525749     0.00014329007751772717
9.55315948526195     8.835889210963444e-05
9.597466763998149     4.971646787394415e-05
9.641774042734351     2.546264716636731e-05
9.686081321470553     1.1852139851050373e-05
9.730388600206751     5.009175988470723e-06
9.774695878942953     1.9211157058756633e-06
9.819003157679155     6.683378386367252e-07
9.863310436415354     2.1085860505940313e-07
9.907617715151556     6.032179856068659e-08
9.951924993887758     1.5646009581335265e-08
9.996232272623956     3.6792570753313014e-09
10.040539551360158     7.848999624131558e-10
10.08484683009636     1.5576547145633548e-10
10.129154108832559     5.479146182636149e-11
10.17346138756876     1.7693583027405382e-10
10.21776866630496     9.583773055555606e-10
10.262075945041165     4.814629776416944e-09
10.306383223777363     2.193923648511683e-08
10.350690502513562     9.062708577351041e-08
10.394997781249767     3.3936407702688716e-07
10.439305059985966     1.15198028060468e-06
10.483612338722164     3.544833862633606e-06
10.52791961745837     9.88824490849782e-06
10.572226896194568     2.5004431752467762e-05
10.616534174930766     5.731837504854369e-05
10.660841453666972     0.00011911348871294108
10.70514873240317     0.0002244112447970032
10.749456011139369     0.0003833608397921704
10.793763289875574     0.0005940185799892892
10.838070568611773     0.0008355595686119781
10.882377847347971     0.001069013385149511
10.926685126084177     0.0012496673340062266
10.970992404820375     0.001348749215641258
11.015299683556574     0.0013744295522162481
11.05960696229278     0.001379256608330892
11.103914241028978     0.0014460137482579958
11.148221519765176     0.001654587092549365
11.192528798501382     0.002043282612056281
11.23683607723758     0.00258387838010199
11.281143355973779     0.003187021785000267
11.325450634709984     0.0037419794655832836
11.369757913446183     0.004175313313148817
11.414065192182381     0.004496841242736355
11.458372470918587     0.004801479511877185
11.502679749654785     0.005217864521704175
11.546987028390983     0.005828461611605373
