-18.88434409677907     3.0942619481482585
-18.840037013406658     3.2075293834881364
-18.79572993003424     3.2322885405949964
-18.75142284666183     3.1322983030919285
-18.707115763289412     2.8972104842203166
-18.662808679917     2.543944448190007
-18.618501596544583     2.1120202268638546
-18.57419451317217     1.653196644971479
-18.529887429799754     1.218118513546452
-18.48558034642734     0.8447243099238863
-18.441273263054924     0.5524002793815699
-18.39696617968251     0.3427101581378015
-18.352659096310095     0.20456364340848732
-18.308352012937682     0.12072619870438564
-18.264044929565266     0.07336414506103438
-18.219737846192853     0.04760628676044324
-18.17543076282044     0.0330502767965948
-18.131123679448024     0.02364466785314895
-18.08681659607561     0.01660252498571062
-18.042509512703194     0.011029712372838833
-17.99820242933078     0.00678910041775015
-17.953895345958365     0.0038368996297301803
-17.909588262585952     0.001995197232537829
-17.865281179213536     0.0009792629042301717
-17.820974095841123     0.0004971602290915333
-17.776667012468707     0.0003185065074157783
-17.732359929096294     0.00029049739810741945
-17.68805284572388     0.0003217990404231866
-17.643745762351465     0.0003601006512012888
-17.59943867897905     0.000376949047249425
-17.555131595606635     0.0003608995850528093
-17.510824512234223     0.0003141216400770492
-17.466517428861806     0.0002481290723897291
-17.422210345489393     0.00017778324832191882
-17.377903262116977     0.00011551722507394772
-17.333596178744564     6.806166493625505e-05
-17.289289095372148     3.6360924780765364e-05
-17.244982011999735     1.761286322884909e-05
-17.200674928627322     7.735335665409033e-06
-17.156367845254906     3.0801879515357155e-06
-17.11206076188249     1.112043290024221e-06
-17.067753678510076     3.6401764146291226e-07
-17.023446595137663     1.0807316753809673e-07
-16.979139511765247     2.9209083694409777e-08
-16.93483242839283     7.490613804826966e-09
-16.890525345020418     2.587954245951055e-09
-16.846218261648005     2.6727650848199778e-09
-16.80191117827559     5.001876179195142e-09
-16.757604094903176     9.407962491927874e-09
-16.71329701153076     1.6195348434947533e-08
-16.668989928158346     2.5294116812117298e-08
-16.62468284478593     3.581390629067586e-08
-16.580375761413517     4.5968257497157516e-08
-16.536068678041104     5.3485501121728994e-08
-16.491761594668688     5.6413826651593974e-08
-16.44745451129627     5.393944755805177e-08
-16.40314742792386     4.6751857538930025e-08
-16.358840344551446     3.673353209998168e-08
-16.31453326117903     2.6163627109914746e-08
-16.270226177806617     1.6892917225208036e-08
-16.2259190944342     9.887415828603897e-09
-16.181612011061787     5.246049533070268e-09
-16.13730492768937     2.5232101122647654e-09
-16.092997844316958     1.100134763477756e-09
-16.04869076094454     4.34820290875992e-10
-16.00438367757213     1.5579200202416876e-10
-15.960076594199714     5.06001677397887e-11
-15.9157695108273     1.4898076393791844e-11
-15.871462427454885     3.976306740798383e-12
-15.82715534408247     9.620574434583594e-13
-15.782848260710056     2.1100540053433792e-13
-15.738541177337641     4.1952474284662196e-14
-15.694234093965228     7.561240136160834e-15
-15.649927010592812     1.2353781740947357e-15
-15.605619927220399     1.829693139259947e-16
-15.561312843847983     2.4565637399615392e-17
-15.51700576047557     2.9898490119764455e-18
-15.472698677103153     3.2986932642600768e-19
-15.42839159373074     3.299213481614817e-20
-15.384084510358326     3.00006886594291e-21
-15.339777426985911     4.606640848378076e-22
-15.295470343613497     4.721333541264477e-21
-15.251163260241082     9.333634414152463e-20
-15.206856176868667     1.6791729027723965e-18
-15.162549093496253     2.7386162894882896e-17
-15.11824201012384     4.049086180069692e-16
-15.073934926751424     5.427240342289382e-15
-15.02962784337901     6.594858677158955e-14
-14.985320760006594     7.265194954961345e-13
-14.941013676634181     7.256362565481418e-12
-14.896706593261765     6.571129796983765e-11
-14.852399509889352     5.395558773490061e-10
-14.808092426516938     4.017378192515324e-09
-14.763785343144523     2.712720478782426e-08
-14.719478259772108     1.6614408239389982e-07
-14.675171176399694     9.231324531440517e-07
-14.630864093027279     4.654265564381613e-06
-14.586557009654864     2.130052600213023e-05
-14.54224992628245     8.85261680490921e-05
-14.497942842910035     0.00033430653030438323
-14.453635759537622     0.0011479828021117547
-14.409328676165206     0.0035880889917381783
-14.365021592792793     0.010220280801914696
-14.320714509420377     0.026570635977176987
-14.276407426047964     0.06316756086984247
-14.23210034267555     0.13762522835427854
-14.187793259303135     0.275482879278015
-14.14348617593072     0.5079628272806481
-14.099179092558305     0.8650367766775766
-14.05487200918589     1.3635862172276658
-14.010564925813476     1.9928812401557028
-13.966257842441061     2.7024333276709465
-13.921950759068647     3.3993459046597705
-13.877643675696234     3.9617356834074213
-13.833336592323818     4.26960267356929
-13.789029508951405     4.244898478458927
-13.74472242557899     3.883489971539432
-13.700415342206576     3.261246111790223
-13.656108258834161     2.508333426182541
-13.611801175461746     1.7635909785413917
-13.567494092089332     1.131726157614171
-13.523187008716917     0.662080364803608
-13.478879925344502     0.3530233150498651
-13.434572841972088     0.17235496244206927
-13.390265758599673     0.07989078214246462
-13.345958675227259     0.04315221062736822
-13.301651591854844     0.044437942872979655
-13.25734450848243     0.08192824354994038
-13.213037425110015     0.16748799986078064
-13.168730341737602     0.3215106748394314
-13.124423258365187     0.5635815654531549
-13.080116174992773     0.8991565260003069
-13.035809091620358     1.3066992377286255
-12.991502008247943     1.733517639050305
-12.947194924875529     2.1070930672534747
-12.902887841503114     2.3601549710787677
-12.8585807581307     2.4570046113180926
-12.814273674758285     2.404975717910279
-12.76996659138587     2.243680358868354
-12.725659508013456     2.0201902586294143
-12.681352424641041     1.7676906624444653
-12.637045341268626     1.5003830539861664
-12.592738257896213     1.2233251423311156
-12.548431174523799     0.9452295059561159
-12.504124091151384     0.6831399967458076
-12.45981700777897     0.45716976633834905
-12.415509924406555     0.2816094967464575
-12.37120284103414     0.15965732995311646
-12.326895757661726     0.08435824641893049
-12.282588674289311     0.043495071884756584
-12.238281590916896     0.024659871954726152
-12.193974507544482     0.0181847892361564
-12.149667424172067     0.017753975871832327
-12.105360340799653     0.019720852471764735
-12.061053257427238     0.022215388091602326
-12.016746174054823     0.02461444092530697
-11.97243909068241     0.02741290678522105
-11.928132007309996     0.03222641137029469
-11.883824923937581     0.04161599685448261
-11.839517840565167     0.0585941741780307
-11.795210757192752     0.08594282892914046
-11.750903673820337     0.12570673507811148
-11.706596590447923     0.17927403972725614
-11.662289507075508     0.2482133679027732
-11.617982423703094     0.3355326424344538
-11.573675340330679     0.44648915142890416
-11.529368256958264     0.5879111941773876
-11.48506117358585     0.7655282186524155
-11.440754090213435     0.9800011101544339
-11.396447006841022     1.2235709759044004
-11.352139923468608     1.4795342722279696
-11.307832840096193     1.7255132579221262
-11.263525756723778     1.9392489115487566
-11.219218673351364     2.1039713444832606
-11.174911589978949     2.210728847235738
-11.130604506606534     2.2572767431370817
-11.08629742323412     2.2455055646816118
-11.041990339861705     2.180070570429522
-10.99768325648929     2.069566751351334
-10.953376173116876     1.9296600362596796
-10.909069089744461     1.78666065594239
-10.864762006372047     1.6804175127944656
-10.820454922999632     1.6659058665823356
-10.77614783962722     1.8120995716962762
-10.731840756254805     2.194979120469475
-10.68753367288239     2.8813261777761237
-10.643226589509975     3.903922136381847
-10.59891950613756     5.236253482922788
-10.554612422765146     6.7806351215198735
-10.510305339392731     8.381469835133112
-10.465998256020317     9.863769223948804
-10.421691172647902     11.082445302236117
-10.377384089275488     11.960242110543577
-10.333077005903073     12.497074389748873
-10.288769922530658     12.747708660799525
-10.244462839158244     12.779453816070582
-10.200155755785831     12.629788830072018
-10.155848672413416     12.283639712972661
-10.111541589041002     11.682170639784571
-10.067234505668587     10.761039588194231
-10.022927422296172     9.500357077188465
-9.978620338923758     7.959735396023406
-9.934313255551343     6.27787853310738
-9.890006172178929     4.635898969354704
-9.845699088806514     3.204544072116361
-9.8013920054341     2.103325996658899
-9.757084922061685     1.3893971358070807
-9.71277783868927     1.0738613000835953
-9.668470755316855     1.146667616675341
-9.62416367194444     1.5881346832126098
-9.579856588572028     2.3569247036721883
-9.535549505199613     3.3642954601010993
-9.491242421827199     4.46047057890474
-9.446935338454784     5.458050936674766
-9.40262825508237     6.194850202369052
-9.358321171709955     6.606143999357201
-9.31401408833754     6.758793936031822
-9.269707004965126     6.815913030568515
-9.225399921592711     6.944227865501717
-9.181092838220296     7.216388185968479
-9.136785754847882     7.566690359665911
-9.092478671475467     7.826165107006416
-9.048171588103052     7.8151309138966845
-9.00386450473064     7.439605916352898
-8.959557421358225     6.739558879928711
-8.91525033798581     5.86707241614554
-8.870943254613396     5.011479194583645
-8.826636171240981     4.3146805134915365
-8.782329087868566     3.820420800578909
-8.738022004496152     3.4783295708525457
-8.693714921123737     3.1919622794163796
-8.649407837751323     2.8784654914255516
-8.605100754378908     2.506995192113039
-8.560793671006493     2.1010834478812237
-8.516486587634079     1.7131538852322823
-8.472179504261664     1.3924792737323237
-8.42787242088925     1.1652262921683043
-8.383565337516837     1.0327602448030722
-8.339258254144422     0.9830082699985176
-8.294951170772007     1.0058490068866548
-8.250644087399593     1.1057183882368264
-8.206337004027178     1.3077960760622034
-8.162029920654764     1.6556227222240905
-8.117722837282349     2.199077213422865
-8.073415753909934     2.9742420778619834
-8.02910867053752     3.9802403286928394
-7.984801587165105     5.160351653546491
-7.94049450379269     6.39465484431383
-7.896187420420276     7.510113089472734
-7.851880337047861     8.311483057873886
-7.807573253675448     8.630260643828443
-7.763266170303034     8.378249934443396
-7.718959086930619     7.583226458233642
-7.674652003558204     6.386540722921152
-7.63034492018579     4.999625810485867
-7.586037836813375     3.6383134172735536
-7.5417307534409606     2.464819602870455
-7.497423670068546     1.5598359474509413
-7.453116586696131     0.9284184087538263
-7.408809503323717     0.5272274255497653
-7.364502419951302     0.29592728201212326
-7.320195336578887     0.18098531765540132
-7.275888253206473     0.148640776213339
-7.231581169834058     0.18925796882777207
-7.187274086461645     0.31584911524517245
-7.142967003089231     0.5572849411922665
-7.098659919716816     0.9451197664835176
-7.0543528363444015     1.494655237630187
-7.010045752971987     2.185699457165226
-6.965738669599572     2.9529427372207158
-6.921431586227158     3.6950376781161607
-6.877124502854743     4.303111099830087
-6.832817419482328     4.697259539368071
-6.788510336109914     4.851990876128751
-6.744203252737499     4.795736583377456
-6.6998961693650845     4.584942909903835
-6.65558908599267     4.270121406971877
-6.611282002620257     3.87673085508214
-6.566974919247842     3.4123457475235837
-6.522667835875428     2.8912967965205665
-6.478360752503013     2.3550177345463696
-6.4340536691305985     1.8709043231201785
-6.389746585758184     1.509624212689615
-6.345439502385769     1.3157997113560413
-6.301132419013355     1.2893374985012573
-6.25682533564094     1.3858658100945174
-6.212518252268525     1.5335844977113486
-6.168211168896111     1.6573654355467515
-6.123904085523696     1.700421679676845
-6.0795970021512815     1.6370190966411111
-6.035289918778867     1.474017413651119
-5.990982835406454     1.242889768402468
-5.946675752034039     0.9863807244176545
-5.902368668661625     0.7447759056495918
-5.85806158528921     0.5460106865988765
-5.813754501916794     0.4019537522970983
-5.769447418544381     0.31075103476711674
-5.725140335171968     0.2629355616883008
-5.680833251799552     0.2479935070167332
-5.636526168427139     0.25863711132928024
-5.592219085054722     0.29170652165570343
-5.54791200168231     0.3463544593410334
-5.503604918309893     0.42110445945448816
-5.45929783493748     0.5113902437323965
-5.414990751565064     0.6086922796806082
-5.370683668192651     0.7017239011126734
-5.326376584820235     0.7792897830790549
-5.282069501447822     0.833518816725088
-5.237762418075405     0.8617086503011109
-5.193455334702993     0.8656559653172131
-5.149148251330576     0.8489483078088808
-5.104841167958163     0.8141188380294698
-5.0605340845857505     0.7616206124672411
-5.016227001213334     0.6911785919116148
-4.971919917840921     0.6043428205216155
-4.927612834468505     0.5062911603977567
-4.883305751096092     0.4055592074934664
-4.838998667723676     0.3118231658294873
-4.794691584351263     0.2330819242269278
-4.750384500978846     0.17380775828331385
-4.7060774176064335     0.134827653335484
-4.661770334234017     0.11452309132174945
-4.617463250861604     0.11024123236777456
-4.573156167489188     0.11899476035948325
-4.528849084116775     0.13730565636058362
-4.484542000744362     0.16076336372372438
-4.440234917371946     0.18403343347377993
-4.395927833999533     0.20165715930664074
-4.3516207506271165     0.2093901260193305
-4.307313667254704     0.20545211362887633
-4.263006583882287     0.19109732356108716
-4.218699500509874     0.17027555983171377
-4.174392417137458     0.1485833070892852
-4.130085333765045     0.1319425367029856
-4.085778250392629     0.12539429070887786
-4.041471167020216     0.13217015201267704
-3.9971640836477995     0.15304189867511286
-3.9528570002753867     0.18598265341660347
-3.908549916902974     0.22630402703592817
-3.8642428335305574     0.26744801600016366
-3.8199357501581446     0.3024183937377929
-3.775628666785728     0.3255467344955769
-3.7313215834133153     0.33407264440379414
-3.687014500040899     0.32896529538863606
-3.642707416668486     0.31456835295483687
-3.5984003332960697     0.2970617614764027
-3.554093249923657     0.28232889490592894
-3.5097861665512404     0.27425847723626195
-3.4654790831788276     0.2743594594922446
-3.421171999806411     0.2827371979851093
-3.3768649164339983     0.2995013087858795
-3.3325578330615855     0.32536425289566506
-3.288250749689169     0.360900971494013
-3.2439436663167562     0.40513031872946426
-3.19963658294434     0.4547066357319746
-3.155329499571927     0.5044954240165007
-3.1110224161995106     0.5491232689281641
-3.0667153328270977     0.5843374301128751
-3.0224082494546813     0.6073532539216816
-2.9781011660822685     0.6164151634779251
-2.933794082709852     0.6105109693475924
-2.8894869993374392     0.5898925121691428
-2.845179915965023     0.5570834082041386
-2.80087283259261     0.5173471011908097
-2.7565657492201936     0.47781490156043976
-2.7122586658477807     0.4454317642876211
-2.667951582475368     0.4247485034071793
-2.6236444991029515     0.41671386921547104
-2.5793374157305387     0.41900860859061606
-2.5350303323581223     0.42763338564971615
-2.4907232489857094     0.43892303671952737
-2.446416165613293     0.45109886192207543
-2.40210908224088     0.46479919398065267
-2.3578019988684638     0.482547241390466
-2.313494915496051     0.507595923769924
-2.2691878321236345     0.5428025953238221
-2.2248807487512217     0.5899958900656275
-2.1805736653788053     0.6498054272730595
-2.1362665820063924     0.7214998540538822
-2.0919594986339796     0.802414979084956
-2.047652415261563     0.8871061830538762
-2.0033453318891503     0.9670016743882415
-1.959038248516734     1.0314617954094234
-1.914731165144321     1.0704960297174666
-1.8704240817719047     1.0782819323784967
-1.8261169983994918     1.0558011754660641
-1.7818099150270754     1.0110211006907401
-1.7375028316546626     0.9562323870991027
-1.6931957482822462     0.9037758407939962
-1.6488886649098333     0.8623486032753334
-1.604581581537417     0.8355928147109493
-1.560274498165004     0.8230479921352002
-1.5159674147925912     0.8220734376248191
-1.4716603314201748     0.8291640632563596
-1.427353248047762     0.8401457273194812
-1.3830461646753456     0.8499296453326499
-1.3387390813029327     0.8527967184719896
-1.2944319979305163     0.8435310520605583
-1.2501249145581035     0.8188880356525352
-1.205817831185687     0.7785707166912501
-1.1615107478132742     0.7252051384147467
-1.1172036644408578     0.6633876984980707
-1.072896581068445     0.5983079083759999
-1.0285894976960286     0.534527107808521
-0.9842824143236157     0.47527205761637437
-0.9399753309512029     0.42228665117598313
-0.8956682475787865     0.3760684626624956
-0.8513611642063736     0.33626459828949695
-0.8070540808339572     0.3020595182419854
-0.7627469974615444     0.27247505445769327
-0.718439914089128     0.24657099279413924
-0.6741328307167151     0.22356308514625656
-0.6298257473442987     0.20286504632815988
-0.5855186639718859     0.18404465881265608
-0.5412115805994695     0.16670721260325494
-0.49690449722705665     0.15038215097671237
-0.45259741385464025     0.13452264140337444
-0.4082903304822274     0.11866479251649649
-0.363983247109811     0.10265933079234678
-0.31967616373739816     0.08680130161627658
-0.2753690803649853     0.0717364207405404
-0.2310619969925689     0.058181595773460784
-0.18675491362015606     0.04662737723614017
-0.14244783024773966     0.03718801254361781
-0.09814074687532681     0.029648608541034682
-0.05383366350291041     0.023634073641755217
-0.009526580130497564     0.018778724960190726
0.034780503241918836     0.014815664861337167
0.07908758661433168     0.011578101325261337
0.12339466998674808     0.008955370532360637
0.16770175335916093     0.006853087541702737
0.21200883673157733     0.005181496837837332
0.2563159201039902     0.0038651291683086952
0.30062300347640303     0.002852131195561658
0.34493008684881943     0.0021086577303423754
0.3892371702212323     0.0016014140357460652
0.4335442535936487     0.0012831246769299852
0.4778513369660615     0.0010928730934632457
0.5221584203384779     0.0009706363937168315
0.5664655037108908     0.0008745041710047284
0.6107725870833072     0.000788107644927776
0.65507967045572     0.0007139973874860455
0.6993867538281364     0.0006588816309966756
0.7436938372005493     0.0006213607976595471
0.7880009205729657     0.0005896371845194866
0.8323080039453785     0.0005490474893769673
0.8766150873177914     0.0004930859780836051
0.9209221706902078     0.0004306884737615048
0.9652292540626206     0.00038622274459732307
1.009536337435037     0.00039300266062818057
1.0538434208074499     0.0004829722532361144
1.0981505041798663     0.00067468665921887
1.142457587552279     0.000961632784788291
1.1867646709246955     0.0013049416973247834
1.2310717542971084     0.001636505649896424
1.2753788376695248     0.0018762259242106841
1.3196859210419376     0.0019593982733889636
1.363993004414354     0.0018619244103441515
1.4083000877867669     0.0016096127705337473
1.4526071711591797     0.00126612048659446
1.496914254531596     0.0009065879777057239
1.541221337904009     0.0005914122219795919
1.5855284212764253     0.00035208927152381296
1.6298355046488382     0.0001919747736277942
1.6741425880212546     9.65864304295607e-05
1.7184496713936674     4.5524124878308574e-05
1.7627567547660838     2.066605127612985e-05
1.8070638381384967     9.417422578788918e-06
1.851370921510913     4.488339969377353e-06
1.895678004883326     2.2677095844408065e-06
1.9399850882557423     1.199375457243716e-06
1.9842921716281552     7.070670818115114e-07
2.028599255000568     6.895556530635863e-07
2.0729063383729844     1.4575986013401633e-06
2.1172134217453973     4.042896928907968e-06
2.1615205051178137     1.0888718035562774e-05
2.2058275884902265     2.6867795938000705e-05
2.250134671862643     6.0250850083415635e-05
2.294441755235056     0.00012273043342022136
2.338748838607472     0.0002273092853015946
2.383055921979885     0.00038350166061281577
2.4273630053523014     0.0005912362131458718
2.4716700887247143     0.0008371586384844419
2.5159771720971307     0.0010973881885743538
2.5602842554695435     0.0013473071150053293
2.60459133884196     0.001573016831051001
2.6488984222143728     0.0017757378207300658
2.6932055055867856     0.001964350664817083
2.737512588959202     0.002141101755369925
2.781819672331615     0.0022930422247188255
2.8261267557040313     0.002398964047781225
2.870433839076444     0.0024491222656436206
2.9147409224488605     0.0024631464910338016
2.9590480058212734     0.002491008224185929
3.0033550891936898     0.0025936999798681585
3.0476621725661026     0.0028146194586173333
3.091969255938519     0.003158212782487536
3.136276339310932     0.0035862674202479143
3.1805834226833483     0.004031022387491952
3.224890506055761     0.004416850938408353
3.269197589428174     0.00468189997085215
3.3135046728005904     0.004794368426590109
3.357811756173003     0.004760578262862054
3.4021188395454196     0.004623083251579439
3.4464259229178325     0.004449199418030844
3.490733006290249     0.00431396718080756
3.5350400896626617     0.004283493363676467
3.579347173035078     0.004402622276577457
3.623654256407491     0.004687753346711698
3.6679613397799073     0.005125653375814282
3.71226842315232     0.005680844056862297
3.7565755065247366     0.006311071650520356
3.8008825898971494     0.006981381592892268
3.8451896732695623     0.007662654563439264
3.8894967566419787     0.008311077885960493
3.9338038400143915     0.008845779024963012
3.978110923386808     0.009151600479582415
4.022418006759221     0.009117775623057793
4.066725090131637     0.008692099283257702
4.11103217350405     0.007913030063203957
4.155339256876466     0.006896407660341303
4.199646340248879     0.005786702177284398
4.243953423621296     0.004705679911386529
4.2882605069937085     0.0037267844628655297
4.332567590366125     0.0028799854794650474
4.376874673738538     0.0021716050806880813
4.421181757110951     0.0016007726136578987
4.465488840483367     0.001165067738502108
4.50979592385578     0.0008593305258117138
4.554103007228196     0.0006744237315547263
4.598410090600609     0.0005981183834902346
4.6427171739730255     0.0006154414205276724
4.687024257345438     0.0007059452199020808
4.731331340717855     0.0008395337137495635
4.775638424090268     0.0009758646459754392
4.819945507462684     0.0010711429189716182
4.864252590835097     0.0010908580392559202
4.908559674207513     0.0010219114321103426
4.952866757579926     0.0008768926524113209
4.9971738409523425     0.0006877522585070489
5.041480924324755     0.0004924403600489704
5.085788007697168     0.0003216517210328339
5.130095091069585     0.0001915521924896823
5.1744021744419975     0.000103956262117288
5.218709257814414     5.1390620159466756e-05
5.263016341186827     2.3131343360885862e-05
5.307323424559243     9.47591508759022e-06
5.351630507931656     3.5315943386416484e-06
5.395937591304072     1.1969725595498443e-06
5.440244674676485     3.68812595862619e-07
5.484551758048902     1.0327405156060342e-07
5.5288588414213145     2.6272923852323245e-08
5.573165924793731     6.070681050118021e-09
5.617473008166144     1.2737097371026494e-09
5.6617800915385565     2.4261154049708e-10
5.706087174910973     4.194452150343754e-11
5.750394258283386     6.5809238852051486e-12
5.794701341655802     9.368728150341129e-13
5.839008425028215     1.2100386491249187e-13
5.883315508400631     1.4177278257285563e-14
5.927622591773044     1.5066706596150339e-15
5.971929675145461     1.4522398065759684e-16
6.0162367585178735     1.2694649428195144e-17
6.06054384189029     1.0063241106673e-18
6.104850925262703     7.234453612537645e-20
6.149158008635119     4.879998974060678e-21
6.193465092007532     3.981570151348678e-21
6.237772175379945     7.535968433746514e-20
6.282079258752361     1.3897639230868875e-18
6.326386342124774     2.3238512311630443e-17
6.3706934254971905     3.5225563967522466e-16
6.415000508869603     4.84052943968818e-15
6.45930759224202     6.029998472255444e-14
6.503614675614433     6.80983224820353e-13
6.547921758986849     6.972004531386375e-12
6.592228842359262     6.471282365861073e-11
6.636535925731678     5.445613845495248e-10
6.680843009104091     4.154735453013866e-09
6.7251500924765075     2.8740961436313497e-08
6.76945717584892     1.8028044918656497e-07
6.813764259221333     1.025468311912435e-06
6.85807134259375     5.290181352555474e-06
6.9023784259661625     2.475467483152031e-05
6.946685509338579     0.00010509108927652525
6.990992592710992     0.0004048615239932731
7.035299676083408     0.001415870546636262
7.079606759455821     0.004496834110179657
7.123913842828237     0.012977941778606651
7.16822092620065     0.03406024130627836
7.212528009573067     0.08136951006476686
7.2568350929454795     0.17717782366868956
7.301142176317896     0.35222767040119934
7.345449259690309     0.6407014288093698
7.389756343062725     1.0693829360868907
7.434063426435138     1.6436975546147432
7.478370509807551     2.337158385271188
7.522677593179967     3.091332444162486
7.56698467655238     3.828788244620344
7.6112917599247965     4.473870331746176
7.655598843297209     4.971105399964443
7.699905926669626     5.292642573400801
7.7442130100420385     5.433169715515522
7.788520093414455     5.398027169655647
7.832827176786868     5.193208412505138
7.877134260159284     4.823637363740062
7.921441343531697     4.3004478481836745
7.965748426904113     3.6519107891488183
8.010055510276526     2.9294059109007033
8.05436259364894     2.201974118501427
8.098669677021356     1.540034476570568
8.142976760393768     0.9961999735094982
8.187283843766185     0.5931668602622011
8.231590927138598     0.3238844021852244
8.275898010511014     0.1617093114502515
8.320205093883427     0.0736703080865716
8.364512177255843     0.030598526495459338
8.408819260628256     0.01167671333846318
8.453126344000673     0.00448587151162232
8.497433427373085     0.0030548214461465694
8.541740510745502     0.006066550301477789
8.586047594117915     0.016408495579914646
8.630354677490327     0.042391643078617744
8.674661760862744     0.10016234729784289
8.718968844235157     0.21576131766828677
8.763275927607573     0.4240700941234682
8.807583010979986     0.7615544075241734
8.851890094352402     1.2517534076918866
8.896197177724815     1.8872753891311547
8.940504261097232     2.617352676197489
8.984811344469644     3.35120807753879
9.02911842784206     3.9811687193243706
9.073425511214474     4.4175569744407674
9.11773259458689     4.617737822905481
9.162039677959303     4.592827007113399
9.206346761331716     4.388951520933997
9.250653844704132     4.0568621145152015
9.294960928076545     3.6309122733635366
9.339268011448961     3.129543782029759
9.383575094821374     2.5716017879031288
9.42788217819379     1.9911407389568656
9.472189261566204     1.4371186089023569
9.51649634493862     0.9585674246066198
9.560803428311033     0.5871354307986603
9.60511051168345     0.3287962439135176
9.649417595055862     0.16784305290115875
9.693724678428278     0.07795088559704318
9.738031761800691     0.032894833810551166
9.782338845173108     0.012602742885318666
9.82664592854552     0.004381282747104988
9.870953011917933     0.0013816123817712593
9.91526009529035     0.00039511423211737725
9.959567178662763     0.00010245841333446752
10.003874262035179     2.4089077306569057e-05
10.048181345407592     5.134685484012347e-06
10.092488428780008     9.922407212972952e-07
10.136795512152421     1.7391505987009303e-07
10.181102595524838     2.818382566628995e-08
10.225409678897254     7.1884781937731025e-09
10.269716762269663     1.66786722670404e-08
10.31402384564208     7.370722457806432e-08
10.358330929014496     3.0425314156319554e-07
10.402638012386905     1.139395477815992e-06
10.446945095759322     3.868068071457303e-06
10.491252179131738     1.1903790607269401e-05
10.535559262504155     3.320839344178781e-05
10.579866345876564     8.398119922499653e-05
10.62417342924898     0.00019252555832681206
10.668480512621397     0.0004000994885853459
10.712787595993813     0.000753743646876638
10.757094679366222     0.0012872472967232682
10.801401762738639     0.001992960154611464
10.845708846111055     0.0027975039969486493
10.890015929483472     0.0035609561730724423
10.93432301285588     0.004112409982227134
10.978630096228297     0.004313793189249125
11.022937179600714     0.004121346622103067
11.067244262973123     0.003609267918180224
11.11155134634554     0.0029403076804995565
11.155858429717956     0.0023004122404070844
11.200165513090372     0.0018356196126798844
11.244472596462781     0.0016262991423529106
11.288779679835198     0.0017120996959751
11.333086763207614     0.0021549734281752398
11.37739384658003     0.0031067815866112625
11.42170092995244     0.004835557753100054
11.466008013324856     0.0076670240132513875
11.510315096697273     0.011828159178308017
11.554622180069689     0.017241295687503988
11.598929263442098     0.023382812515425892
11.643236346814515     0.02933244016964182
11.687543430186931     0.03405504545823923
11.73185051355934     0.036807965500489065
11.776157596931757     0.03746078970696859
11.820464680304173     0.03654819631961399
11.86477176367659     0.03503737388897306
11.909078847048999     0.03395831053641889
11.953385930421415     0.034101261112745106
11.997693013793832     0.03592106337905592
12.042000097166248     0.039680532565087676
12.086307180538657     0.0457846224137444
12.130614263911074     0.0552182853211715
