-21.860701138704417     2.7045581323312034e-05
-21.816393859968215     4.208234942224536e-05
-21.772086581232017     5.956163201106228e-05
-21.727779302495815     7.680712149850577e-05
-21.683472023759613     9.060250145841824e-05
-21.639164745023415     9.878214737861107e-05
-21.594857466287213     0.00010230041618850145
-21.55055018755101     0.00010750722390280126
-21.506242908814812     0.00012906158221899033
-21.46193563007861     0.0001957080152267279
-21.417628351342408     0.00036562927192641164
-21.37332107260621     0.0007688152148680979
-21.329013793870008     0.0017139767903208564
-21.284706515133806     0.0039206182881992326
-21.240399236397607     0.00893262666224052
-21.196091957661405     0.019680043906088213
-21.151784678925203     0.04093397422604032
-21.107477400189005     0.07910934575573132
-21.063170121452803     0.1407743542907142
-21.0188628427166     0.22969275492248892
-20.974555563980402     0.3433431153170441
-20.9302482852442     0.471003623642316
-20.885941006508     0.595475800054775
-20.8416337277718     0.698642027402904
-20.797326449035598     0.7682346397936521
-20.753019170299396     0.8017390731173746
-20.708711891563198     0.8049259954685131
-20.664404612826996     0.7862184641578509
-20.620097334090794     0.7509841147435359
-20.575790055354595     0.699555788243041
-20.531482776618393     0.6297430785424497
-20.48717549788219     0.5413928357401244
-20.442868219145993     0.4395237113559772
-20.39856094040979     0.3340279561061943
-20.35425366167359     0.2364354087339197
-20.30994638293739     0.15593803083985872
-20.26563910420119     0.09687534377653456
-20.221331825464986     0.05858034908087762
-20.177024546728788     0.03702139315030681
-20.132717267992586     0.026982482126023985
-20.088409989256384     0.023751519125285968
-20.044102710520185     0.023946165980930436
-19.999795431783983     0.025645667425437137
-19.95548815304778     0.02818672455721732
-19.911180874311583     0.03190363782060181
-19.86687359557538     0.03791458400273938
-19.82256631683918     0.047892410004277505
-19.77825903810298     0.06368039717286883
-19.73395175936678     0.08667640127915299
-19.689644480630577     0.11711170045769938
-19.645337201894378     0.1535710920982865
-19.601029923158176     0.19312576340318227
-19.556722644421974     0.23215587827632173
-19.512415365685776     0.2674761002744584
-19.468108086949574     0.2971222477613913
-19.42380080821337     0.3203796851566266
-19.379493529477173     0.3371839838056918
-19.33518625074097     0.347442189773393
-19.29087897200477     0.3507976475537498
-19.24657169326857     0.34700331370868515
-19.20226441453237     0.33668959244398233
-19.157957135796167     0.3220736143515876
-19.11364985705997     0.30707199643727345
-19.069342578323766     0.29644080603861256
-19.025035299587564     0.2940778059637808
-18.980728020851366     0.3012597598504682
-18.936420742115164     0.31580680384678395
-18.892113463378962     0.33266097880446527
-18.847806184642764     0.34551424685564786
-18.80349890590656     0.3486431561229483
-18.75919162717036     0.33829298013434883
-18.71488434843416     0.3134173155570087
-18.67057706969796     0.2758114442736011
-18.626269790961757     0.2296401894716738
-18.58196251222556     0.18038221440151644
-18.537655233489357     0.1334480786818646
-18.493347954753155     0.09295396099650045
-18.449040676016956     0.06107372289314736
-18.404733397280754     0.03807603814405338
-18.360426118544552     0.022842570407260517
-18.316118839808354     0.013551171912293545
-18.271811561072152     0.00827753730233766
-18.22750428233595     0.0053958747503686484
-18.18319700359975     0.003758765330769773
-18.13888972486355     0.0026950575838493997
-18.094582446127347     0.0018951978593971727
-18.05027516739115     0.0012605571208328134
-18.005967888654947     0.0007768482520042354
-17.961660609918745     0.00043969331038179357
-17.917353331182547     0.0002291374399201704
-17.873046052446345     0.00011292145015107811
-17.828738773710143     5.790296217164422e-05
-17.784431494973944     3.790689454066077e-05
-17.740124216237742     3.5520648034995035e-05
-17.69581693750154     4.021417703090382e-05
-17.65150965876534     4.577371306889952e-05
-17.60720238002914     4.863423494004383e-05
-17.562895101292938     4.721505272027489e-05
-17.51858782255674     4.164574705996236e-05
-17.474280543820537     3.332317151447367e-05
-17.429973265084335     2.417754460674878e-05
-17.385665986348137     1.590387716706548e-05
-17.341358707611935     9.484033894053069e-06
-17.297051428875733     5.127085505507712e-06
-17.252744150139534     2.5126335319924377e-06
-17.208436871403332     1.1162597783608223e-06
-17.16412959266713     4.495486940158552e-07
-17.119822313930932     1.6412024108675588e-07
-17.07551503519473     5.4315099406942794e-08
-17.031207756458528     1.629488971832214e-08
-16.98690047772233     4.431535895662456e-09
-16.942593198986128     1.092518580373357e-09
-16.898285920249926     2.4416022123718955e-10
-16.853978641513727     4.946435716248974e-11
-16.809671362777525     9.084083458014239e-12
-16.765364084041327     1.5123108992735508e-12
-16.721056805305125     2.2822973337371087e-13
-16.676749526568923     3.122299111528043e-14
-16.632442247832724     3.8721119690920165e-15
-16.588134969096522     4.353037538324506e-16
-16.54382769036032     4.436168253876046e-17
-16.499520411624122     4.098214554424932e-18
-16.45521313288792     3.432040878926173e-19
-16.410905854151718     2.6054412695270495e-20
-16.36659857541552     1.793003743809279e-21
-16.322291296679317     1.1185416893326553e-22
-16.277984017943115     6.3254907313323115e-24
-16.233676739206917     3.2427042472954106e-25
-16.189369460470715     1.5069246076169022e-26
-16.145062181734513     6.348144100923847e-28
-16.100754902998315     2.4242259467767935e-29
-16.056447624262113     8.39209672250432e-31
-16.01214034552591     2.633534018198311e-32
-15.967833066789712     7.49166676064691e-34
-15.92352578805351     1.9319195555639465e-35
-15.879218509317308     4.516263957201257e-37
-15.83491123058111     1.0207831611723283e-38
-15.790603951844908     4.1248049708377606e-38
-15.746296673108706     2.397534820016735e-36
-15.701989394372507     1.268927436163029e-34
-15.657682115636305     6.088088018542438e-33
-15.613374836900103     2.647871788184764e-31
-15.569067558163905     1.0439630966253816e-29
-15.524760279427703     3.7311771116248656e-28
-15.480453000691503     1.2088699489249101e-26
-15.436145721955302     3.5504788550330405e-25
-15.3918384432191     9.452980277891587e-24
-15.3475311644829     2.281529890967714e-22
-15.3032238857467     4.9918399247946915e-21
-15.258916607010498     9.900888985829727e-20
-15.214609328274298     1.780202544098578e-18
-15.170302049538098     2.901682123499074e-17
-15.125994770801896     4.2876577370909636e-16
-15.081687492065695     5.743630176738561e-15
-15.037380213329495     6.975208667794771e-14
-14.993072934593293     7.679684549815555e-13
-14.948765655857093     7.66584015207346e-12
-14.904458377120893     6.937867978874763e-11
-14.86015109838469     5.693357794983443e-10
-14.81584381964849     4.236645846914091e-09
-14.77153654091229     2.859129663102031e-08
-14.727229262176088     1.750112156225636e-07
-14.682921983439888     9.718544730444274e-07
-14.638614704703688     4.897226590390415e-06
-14.594307425967486     2.2400562179286005e-05
-14.550000147231286     9.305085072602779e-05
-14.505692868495085     0.000351226964048564
-14.461385589758883     0.0012055677005861371
-14.417078311022683     0.0037666692096033553
-14.372771032286483     0.010725736340364944
-14.328463753550281     0.027878951880275737
-14.28415647481408     0.06627165877190436
-14.23984919607788     0.14439379931958216
-14.195541917341679     0.2890852449669595
-14.151234638605478     0.5332252103592162
-14.106927359869278     0.9084975319343847
-14.062620081133076     1.4329598548071627
-14.018312802396876     2.095695619284214
-13.974005523660676     2.8438476143920126
-13.929698244924474     3.5796049467409126
-13.885390966188274     4.174218005706164
-13.841083687452073     4.500619370074116
-13.796776408715871     4.475937094019883
-13.752469129979671     4.095488012857381
-13.70816185124347     3.4393183322840075
-13.663854572507269     2.644994036639554
-13.619547293771069     1.8592658796816854
-13.575240015034868     1.1927559060076987
-13.530932736298666     0.6975268520463314
-13.486625457562466     0.37178935915518074
-13.442318178826266     0.18152370082773048
-13.398010900090064     0.0843882140500345
-13.353703621353864     0.0463474249771192
-13.309396342617664     0.04923323884345373
