-21.85291868273084     1.5452529101108126
-21.80861159935843     1.9100697623713725
-21.764304515986012     2.26201541650149
-21.7199974326136     2.5679473809268223
-21.675690349241183     2.7975872635145502
-21.63138326586877     2.9376246385692584
-21.587076182496354     3.00347772870803
-21.54276909912394     3.039412863975008
-21.498462015751524     3.103950522692178
-21.45415493237911     3.247079866446863
-21.409847849006695     3.491057476071291
-21.365540765634282     3.8234699511666776
-21.321233682261866     4.2029753275810195
-21.276926598889453     4.571929310464253
-21.23261951551704     4.870478935479815
-21.188312432144624     5.051373779735768
-21.14400534877221     5.097133465338697
-21.099698265399795     5.0374498104005125
-21.055391182027382     4.957922124187302
-21.011084098654965     4.988739930163879
-20.966777015282553     5.2684975256430295
-20.922469931910136     5.891945426532514
-20.878162848537723     6.863330979552047
-20.833855765165307     8.07991331980778
-20.789548681792894     9.358692605530887
-20.745241598420478     10.49791109384329
-20.700934515048065     11.346014485605973
-20.656627431675652     11.846868460471327
-20.612320348303236     12.043710143754879
-20.568013264930823     12.046169184336216
-20.523706181558406     11.980747463357547
-20.479399098185993     11.94737958457452
-20.435092014813577     11.995692640744151
-20.390784931441164     12.123237104107279
-20.346477848068748     12.291032163228783
-20.302170764696335     12.44929708662443
-20.25786368132392     12.564555674404165
-20.213556597951506     12.637379050153598
-20.16924951457909     12.701405083132064
-20.124942431206676     12.80215634734179
-20.08063534783426     12.965833432668717
-20.036328264461847     13.175721801584675
-19.992021181089434     13.370753551885786
-19.947714097717018     13.468257590386497
-19.903407014344605     13.399054721000864
-19.85909993097219     13.136677836070842
-19.814792847599776     12.707142477748532
-19.77048576422736     12.17749265168689
-19.726178680854947     11.632029807717302
-19.68187159748253     11.148127910672393
-19.637564514110117     10.779026189541044
-19.5932574307377     10.54516147760877
-19.548950347365288     10.433808706344673
-19.504643263992875     10.407677501486608
-19.46033618062046     10.421166042572155
-19.416029097248042     10.437039296982782
-19.37172201387563     10.432816677069683
-19.327414930503217     10.391955433475689
-19.2831078471308     10.287837498598929
-19.238800763758388     10.077469263658887
-19.19449368038597     9.71675504183293
-19.15018659701356     9.191711804508378
-19.105879513641142     8.543497990711666
-19.06157243026873     7.864694112498454
-19.017265346896313     7.263178370851414
-18.9729582635239     6.814654883603122
-18.928651180151483     6.534853563633861
-18.88434409677907     6.388092528887001
-18.840037013406658     6.321500651295219
-18.79572993003424     6.296455902559967
-18.75142284666183     6.294674253949302
-18.707115763289412     6.299398277831469
-18.662808679917     6.272523277323155
-18.618501596544583     6.150691871781222
-18.57419451317217     5.8674238260844644
-18.529887429799754     5.38765688803532
-18.48558034642734     4.73122809424907
-18.441273263054924     3.969345146799153
-18.39696617968251     3.19642700129863
-18.352659096310095     2.494855998100609
-18.308352012937682     1.9119654675646602
-18.264044929565266     1.4579165258165272
-18.219737846192853     1.1195248274446916
-18.17543076282044     0.8778383381484439
-18.131123679448024     0.7189560817680628
-18.08681659607561     0.6346099011517968
-18.042509512703194     0.6159288651050857
-17.99820242933078     0.6469120042448361
-17.953895345958365     0.7028443329861841
-17.909588262585952     0.754971261132444
-17.865281179213536     0.7788040901229917
-17.820974095841123     0.7614720338899876
-17.776667012468707     0.7042638043840745
-17.732359929096294     0.6192966731195936
-17.68805284572388     0.5225083244659845
-17.643745762351465     0.42696457716339853
-17.59943867897905     0.33970338384390614
-17.555131595606635     0.26264380068347287
-17.510824512234223     0.1955441540864441
-17.466517428861806     0.13838133709455983
-17.422210345489393     0.09186452773956055
-17.377903262116977     0.056584542460317466
-17.333596178744564     0.032078761384211306
-17.289289095372148     0.016645860559484686
-17.244982011999735     0.007877750804454037
-17.200674928627322     0.0033931170272407077
-17.156367845254906     0.0013314857500517066
-17.11206076188249     0.0004891558567954742
-17.067753678510076     0.00021895739125175884
-17.023446595137663     0.0002740291931200972
-16.979139511765247     0.0007247581797227664
-16.93483242839283     0.0020096916631161268
-16.890525345020418     0.005121256836716931
-16.846218261648005     0.011844226741286075
-16.80191117827559     0.024834306001213564
-16.757604094903176     0.047203317135173395
-16.71329701153076     0.08133262156636618
-16.668989928158346     0.12703649192144487
-16.62468284478593     0.17987203914578145
-16.580375761413517     0.23087146898833277
-16.536068678041104     0.26862616784979126
-16.491761594668688     0.2833334234057966
-16.44745451129627     0.27090607473941686
-16.40314742792386     0.2348070435731976
-16.358840344551446     0.1844908956877494
-16.31453326117903     0.13140448859673082
-16.270226177806617     0.08484317329397414
-16.2259190944342     0.04965866601915432
-16.181612011061787     0.026347816881436975
-16.13730492768937     0.012672598223149794
-16.092997844316958     0.00552532893757308
-16.04869076094454     0.0021838462119187817
-16.00438367757213     0.0007824514646782075
-15.960076594199714     0.0002541348390581599
-15.9157695108273     7.48242627590205e-05
-15.871462427454885     1.997064671435995e-05
-15.82715534408247     4.831847886657143e-06
-15.782848260710056     1.0597558447030646e-06
-15.738541177337641     2.1070256832450454e-07
-15.694234093965228     3.7975655633495665e-08
-15.649927010592812     6.204576930733316e-09
-15.605619927220399     9.189470949243677e-10
-15.561312843847983     1.233787274977905e-10
-15.51700576047557     1.5016250564329262e-11
-15.472698677103153     1.6567392765367576e-12
-15.42839159373074     1.6569838374009096e-13
-15.384084510358326     1.502290145976029e-14
-15.339777426985911     1.2346983480571672e-15
-15.295470343613497     9.19934714563171e-17
-15.251163260241082     6.287573066331765e-18
-15.206856176868667     1.7259829421806997e-18
-15.162549093496253     2.198066288417141e-17
-15.11824201012384     3.2487831725541853e-16
-15.073934926751424     4.3572553008772435e-15
-15.02962784337901     5.2980160206719405e-14
-14.985320760006594     5.840253383530499e-13
-14.941013676634181     5.836919440773161e-12
-14.896706593261765     5.2891982583001314e-11
-14.852399509889352     4.3458776990484454e-10
-14.808092426516938     3.238046704848237e-09
-14.763785343144523     2.188039636290638e-08
-14.719478259772108     1.3410910180290584e-07
-14.675171176399694     7.457238352779336e-07
-14.630864093027279     3.76294720406508e-06
-14.586557009654864     1.7236884365731422e-05
-14.54224992628245     7.170801936463121e-05
-14.497942842910035     0.0002710902642103672
-14.453635759537622     0.00093203811984941
-14.409328676165206     0.0029171530590167243
-14.365021592792793     0.008322197754612853
-14.320714509420377     0.021674556971987922
-14.276407426047964     0.05163200244369748
-14.23210034267555     0.11274742518815133
-14.187793259303135     0.2262495533945868
-14.14348617593072     0.41830225991671655
-14.099179092558305     0.714335406145731
-14.05487200918589     1.1291507034530774
-14.010564925813476     1.6545624549917342
-13.966257842441061     2.248836451384391
-13.921950759068647     2.834107783682269
-13.877643675696234     3.307565823014614
-13.833336592323818     3.5676726226389817
-13.789029508951405     3.5482985297198613
-13.74472242557899     3.245885721981955
-13.700415342206576     2.7244891652275482
-13.656108258834161     2.0938263003281636
-13.611801175461746     1.4706176069420027
-13.567494092089332     0.9425589005333945
-13.523187008716917     0.5506671088061392
-13.478879925344502     0.29322626440422256
-13.434572841972088     0.14308803721539792
-13.390265758599673     0.06668932219030733
-13.345958675227259     0.03725022493648248
-13.301651591854844     0.04080203979680159
-13.25734450848243     0.07728117726381419
-13.213037425110015     0.15879390731987222
-13.168730341737602     0.30508100423368634
-13.124423258365187     0.5349092237698951
-13.080116174992773     0.8535771323320579
-13.035809091620358     1.2407895816742223
-12.991502008247943     1.646748112166396
-12.947194924875529     2.002903471711561
-12.902887841503114     2.245689990144477
-12.8585807581307     2.3413682916172522
-12.814273674758285     2.296721231554988
-12.76996659138587     2.1487294545513453
-12.725659508013456     1.9410885924378263
-12.681352424641041     1.7042636724192273
-12.637045341268626     1.4511058829788153
-12.592738257896213     1.1865646709843924
-12.548431174523799     0.91991869462733
-12.504124091151384     0.6689484064085643
-12.45981700777897     0.4544314729914591
-12.415509924406555     0.2911288284635273
-12.37120284103414     0.18231176793329512
-12.326895757661726     0.12042856001595408
-12.282588674289311     0.09189191398630303
-12.238281590916896     0.08244939448079364
-12.193974507544482     0.0807811175351513
-12.149667424172067     0.07980048362496465
-12.105360340799653     0.07625968658532359
-12.061053257427238     0.06956441936191232
-12.016746174054823     0.060560564713239146
-11.97243909068241     0.05073224115534984
-11.928132007309996     0.041874372251869255
-11.883824923937581     0.03601975377434384
-11.839517840565167     0.035334229714505866
-11.795210757192752     0.04183405997482424
-11.750903673820337     0.057004145021350046
-11.706596590447923     0.08157085260472749
-11.662289507075508     0.11569837684158897
-11.617982423703094     0.15964938246001126
-11.573675340330679     0.21452588605902978
-11.529368256958264     0.2823828342825955
-11.48506117358585     0.36519920608863454
-11.440754090213435     0.4629945745965122
-11.396447006841022     0.5722563571996145
-11.352139923468608     0.6859428847241456
-11.307832840096193     0.7953209917980194
-11.263525756723778     0.8925074025863103
-11.219218673351364     0.9720706825917763
-11.174911589978949     1.0309714987103642
-11.130604506606534     1.0676388267916253
-11.08629742323412     1.0816170025903893
-11.041990339861705     1.0743558552104029
-10.99768325648929     1.050269682701752
-10.953376173116876     1.0166943541809437
-10.909069089744461     0.9824302823569476
-10.864762006372047     0.9562081915774194
-10.820454922999632     0.9469464901853754
-10.77614783962722     0.9661820755351123
-10.731840756254805     1.030464572636066
-10.68753367288239     1.1600932603647778
-10.643226589509975     1.37219137570909
-10.59891950613756     1.6702839316435985
-10.554612422765146     2.0363198793202733
-10.510305339392731     2.4311550155501456
-10.465998256020317     2.8051126510061217
-10.421691172647902     3.1141310560091826
-10.377384089275488     3.333480408824533
-10.333077005903073     3.4624851070326703
-10.288769922530658     3.518862843469285
-10.244462839158244     3.5266394883106758
-10.200155755785831     3.504174292180459
-10.155848672413416     3.4579373688971478
-10.111541589041002     3.384373013676214
-10.067234505668587     3.2781328853161913
-10.022927422296172     3.1419893749656813
-9.978620338923758     2.993323836213638
-9.934313255551343     2.864285809743671
-9.890006172178929     2.795824675628897
-9.845699088806514     2.82794050526543
-9.8013920054341     2.9894935832610083
-9.757084922061685     3.2915118495200795
-9.71277783868927     3.727532717006619
-9.668470755316855     4.2812556502177594
-9.62416367194444     4.936119838268527
-9.579856588572028     5.678268446904382
-9.535549505199613     6.489050148669806
-9.491242421827199     7.334132910615697
-9.446935338454784     8.163347128027365
-9.40262825508237     8.928888476520243
-9.358321171709955     9.612191824286079
-9.31401408833754     10.237394114785703
-9.269707004965126     10.856155452940348
-9.225399921592711     11.511598502693326
-9.181092838220296     12.208358160856509
-9.136785754847882     12.912911773725893
-9.092478671475467     13.584495824910787
-9.048171588103052     14.211758391939147
-9.00386450473064     14.825108419935628
-8.959557421358225     15.474620537084013
-8.91525033798581     16.192979034850136
-8.870943254613396     16.97774393715399
-8.826636171240981     17.81273480707963
-8.782329087868566     18.713753383227637
-8.738022004496152     19.757273215143243
-8.693714921123737     21.05659558977788
-8.649407837751323     22.687294593148746
-8.605100754378908     24.605122401362806
-8.560793671006493     26.6128300524012
-8.516486587634079     28.406209925837185
-8.472179504261664     29.6815950922  
-8.42787242088925     30.249696224408297
-8.383565337516837     30.098243714822345
-8.339258254144422     29.37805903862622
-8.294951170772007     28.330605777526117
-8.250644087399593     27.201168330823535
-8.206337004027178     26.177144961982656
-8.162029920654764     25.365037200651663
-8.117722837282349     24.794702476894035
-8.073415753909934     24.43156422200005
-8.02910867053752     24.186572837986787
-7.984801587165105     23.927513267257588
-7.94049450379269     23.501312286894507
-7.896187420420276     22.77096864177328
-7.851880337047861     21.657402335675865
-7.807573253675448     20.166437887775224
-7.763266170303034     18.38427309857377
-7.718959086930619     16.442066395997976
-7.674652003558204     14.469660537033757
-7.63034492018579     12.56360076736716
-7.586037836813375     10.78102513893502
-7.5417307534409606     9.151823862685692
-7.497423670068546     7.693790955896547
-7.453116586696131     6.422322127189635
-7.408809503323717     5.355451784447507
-7.364502419951302     4.515924821331229
-7.320195336578887     3.927606089435855
-7.275888253206473     3.60412424814491
-7.231581169834058     3.5354064007439
-7.187274086461645     3.683173259976155
-7.142967003089231     3.99068241668099
-7.098659919716816     4.398986320180142
-7.0543528363444015     4.855191740984027
-7.010045752971987     5.305816598014176
-6.965738669599572     5.683817762035275
-6.921431586227158     5.906332773960877
-6.877124502854743     5.893118089645491
-6.832817419482328     5.598775114119795
-6.788510336109914     5.039258786702095
-6.744203252737499     4.294905386519909
-6.6998961693650845     3.486666541971402
-6.65558908599267     2.7385758038081356
-6.611282002620257     2.1465396733813464
-6.566974919247842     1.7676378885012132
-6.522667835875428     1.6304837312628313
-6.478360752503013     1.7550282139021103
-6.4340536691305985     2.165933772158079
-6.389746585758184     2.8881257441334505
-6.345439502385769     3.9234052060631357
-6.301132419013355     5.2187861557863
-6.25682533564094     6.645241787876998
-6.212518252268525     8.00441167660136
-6.168211168896111     9.068897261730928
-6.123904085523696     9.644584825414956
-6.0795970021512815     9.63095546503423
-6.035289918778867     9.054582562707823
-5.990982835406454     8.061670176455353
-5.946675752034039     6.872038951979876
-5.902368668661625     5.712640836349604
-5.85806158528921     4.757015160175497
-5.813754501916794     4.093416955684174
-5.769447418544381     3.7294665097125215
-5.725140335171968     3.6231969969483067
-5.680833251799552     3.7199516296521176
-5.636526168427139     3.9767930874345003
-5.592219085054722     4.367240473017468
-5.54791200168231     4.870995273227052
-5.503604918309893     5.459534969339678
-5.45929783493748     6.087648711438489
-5.414990751565064     6.695594337872398
-5.370683668192651     7.220205759748478
-5.326376584820235     7.608854529875577
-5.282069501447822     7.829181984766301
-5.237762418075405     7.870281593122889
-5.193455334702993     7.736407904365145
-5.149148251330576     7.439247630143854
-5.104841167958163     6.9954390059311
-5.0605340845857505     6.431114930956835
-5.016227001213334     5.788399454407313
-4.971919917840921     5.125920176429433
-4.927612834468505     4.509159309071708
-4.883305751096092     3.993780811896224
-4.838998667723676     3.6103157404191326
-4.794691584351263     3.35838982534251
-4.750384500978846     3.2136099389935335
-4.7060774176064335     3.1433747020979075
-4.661770334234017     3.122943942880761
-4.617463250861604     3.1429767029594142
-4.573156167489188     3.2049270561786463
-4.528849084116775     3.308326408945762
-4.484542000744362     3.439170970924739
-4.440234917371946     3.567719910783124
-4.395927833999533     3.657477306048567
-4.3516207506271165     3.6795640415710875
-4.307313667254704     3.623497349708876
-4.263006583882287     3.4986469933284257
-4.218699500509874     3.327411464427667
-4.174392417137458     3.136064658601964
-4.130085333765045     2.948875187964242
-4.085778250392629     2.78661553391094
-4.041471167020216     2.666238979559746
-3.9971640836477995     2.598071643608248
-3.9528570002753867     2.5805448590491
-3.908549916902974     2.59674118414192
-3.8642428335305574     2.6175674323894316
-3.8199357501581446     2.612145019013798
-3.775628666785728     2.56044129638373
-3.7313215834133153     2.461057061845359
-3.687014500040899     2.3300892843788485
-3.642707416668486     2.192383547262566
-3.5984003332960697     2.0702750994629477
-3.554093249923657     1.9753541109826842
-3.5097861665512404     1.9067175763330197
-3.4654790831788276     1.8559749051312746
-3.421171999806411     1.8159119679230273
-3.3768649164339983     1.7874899102932613
-3.3325578330615855     1.7804941099344551
-3.288250749689169     1.8070303475998482
-3.2439436663167562     1.8718521886406594
-3.19963658294434     1.9656663773447212
-3.155329499571927     2.0655502713500358
-3.1110224161995106     2.1421963802295765
-3.0667153328270977     2.1701388845191945
-3.0224082494546813     2.136338484139584
-2.9781011660822685     2.0440415678302415
-2.933794082709852     1.9110583219126036
-2.8894869993374392     1.763429098113416
-2.845179915965023     1.6267483428229195
-2.80087283259261     1.5182381335797501
-2.7565657492201936     1.4425730978014983
-2.7122586658477807     1.392979460734569
-2.667951582475368     1.3566743300020299
-2.6236444991029515     1.321666460862766
-2.5793374157305387     1.2816089021524477
-2.5350303323581223     1.2368723689700654
-2.4907232489857094     1.192184273024172
-2.446416165613293     1.1527367938285964
-2.40210908224088     1.1209894755037058
-2.3578019988684638     1.0956457795772028
-2.313494915496051     1.0730088030257345
-2.2691878321236345     1.049706593818954
-2.2248807487512217     1.0251307614952367
-2.1805736653788053     1.0021372552565195
-2.1362665820063924     0.9855105911917118
-2.0919594986339796     0.978921123194633
-2.047652415261563     0.9820038095893283
-2.0033453318891503     0.9892802296506737
-1.959038248516734     0.9917849646836259
-1.914731165144321     0.9807754729251801
-1.8704240817719047     0.9516099193597186
-1.8261169983994918     0.9056654668706076
-1.7818099150270754     0.8493285880752952
-1.7375028316546626     0.7908909812076743
-1.6931957482822462     0.7373311266481598
-1.6488886649098333     0.6926538167010342
-1.604581581537417     0.658092344880364
-1.560274498165004     0.6332289748347761
-1.5159674147925912     0.6168373637626996
-1.4716603314201748     0.6069216364217618
-1.427353248047762     0.6002955508046129
-1.3830461646753456     0.5924641840434114
-1.3387390813029327     0.5783618262469795
-1.2944319979305163     0.5538769051025577
-1.2501249145581035     0.5174605771104235
-1.205817831185687     0.470895290029799
-1.1615107478132742     0.4187035996320254
-1.1172036644408578     0.3664737497816921
-1.072896581068445     0.31899296195507815
