-21.860701138704417     1.5449595840651
-21.816393859968215     1.9096827198753779
-21.772086581232017     2.261543875203095
-21.727779302495815     2.5673887212722315
-21.683472023759613     2.796869657615268
-21.639164745023415     2.936527518917567
-21.594857466287213     3.001567173200512
-21.55055018755101     3.0360468520542256
-21.506242908814812     3.098402847935361
-21.46193563007861     3.238794993209159
-21.417628351342408     3.479988325666304
-21.37332107260621     3.810384224812671
-21.329013793870008     4.189572101473823
-21.284706515133806     4.560625423811503
-21.240399236397607     4.8638354223653835
-21.196091957661405     5.051312760680603
-21.151784678925203     5.104235843031097
-21.107477400189005     5.050591591143049
-21.063170121452803     4.974298450255906
-21.0188628427166     5.004137916817041
-20.974555563980402     5.277740492796999
-20.9302482852442     5.889699591546842
-20.885941006508     6.8455544862911895
-20.8416337277718     8.045781819129688
-20.797326449035598     9.312058014247787
-20.753019170299396     10.447037365144858
-20.708711891563198     11.301153824368715
-20.664404612826996     11.816854202084954
-20.620097334090794     12.033805867751479
-20.575790055354595     12.058745379570915
-20.531482776618393     12.018204616420345
-20.48717549788219     12.01475976333092
-20.442868219145993     12.100274696180259
-20.39856094040979     12.270311830007701
-20.35425366167359     12.477683189801441
-20.30994638293739     12.659624346248425
-20.26563910420119     12.769378890900551
-20.221331825464986     12.79930036200352
-20.177024546728788     12.783513529410332
-20.132717267992586     12.777277883099133
-20.088409989256384     12.823826299415723
-20.044102710520185     12.927872751697386
-19.999795431783983     13.050893244607497
-19.95548815304778     13.12922112674902
-19.911180874311583     13.102579371330274
-19.86687359557538     12.93724911212372
-19.82256631683918     12.635093135165326
-19.77825903810298     12.229625519011211
-19.73395175936678     11.775360354326798
-19.689644480630577     11.335061959179457
-19.645337201894378     10.965867859175033
-19.601029923158176     10.704978664301507
-19.556722644421974     10.559060882198787
-19.512415365685776     10.503536071516823
-19.468108086949574     10.493792115925975
-19.42380080821337     10.482048785375966
-19.379493529477173     10.429040931949297
-19.33518625074097     10.304500006876376
-19.29087897200477     10.081223604407986
-19.24657169326857     9.734290032833785
-19.20226441453237     9.252543421172403
-19.157957135796167     8.656730785555744
-19.11364985705997     8.008636885819808
-19.069342578323766     7.39812097658841
-19.025035299587564     6.909922348490833
-18.980728020851366     6.588220257985151
-18.936420742115164     6.420701119547311
