-21.85291868273084     0.002584468049712923
-21.80861159935843     0.0030685206197409716
-21.764304515986012     0.00348889280337585
-21.7199974326136     0.0038057373943457032
-21.675690349241183     0.0039876578860130124
-21.63138326586877     0.004030351826805888
-21.587076182496354     0.003973083846159379
-21.54276909912394     0.0038971301263058178
-21.498462015751524     0.003899945227341262
-21.45415493237911     0.004056113371154386
-21.409847849006695     0.004386446859913172
-21.365540765634282     0.004851098601611838
-21.321233682261866     0.005366796748507839
-21.276926598889453     0.005836298233552641
-21.23261951551704     0.006178430835422462
-21.188312432144624     0.006354950923803749
-21.14400534877221     0.006394238947574679
-21.099698265399795     0.00640630870797115
-21.055391182027382     0.006575693093179076
-21.011084098654965     0.007120346994593466
-20.966777015282553     0.00822034666552777
-20.922469931910136     0.009941823439726686
-20.878162848537723     0.01219348927007244
-20.833855765165307     0.014742885818329594
-20.789548681792894     0.017288940193971127
-20.745241598420478     0.019555076330364338
-20.700934515048065     0.021356481166020177
-20.656627431675652     0.022615123043131846
-20.612320348303236     0.023332071642328565
-20.568013264930823     0.023551626039038227
-20.523706181558406     0.023348181727534358
-20.479399098185993     0.022839344113954795
-20.435092014813577     0.022199839433857827
-20.390784931441164     0.021643757942951588
-20.346477848068748     0.021365124338309942
-20.302170764696335     0.02146342890921236
-20.25786368132392     0.021902836750167205
-20.213556597951506     0.02254038235694459
-20.16924951457909     0.023214432760614922
-20.124942431206676     0.023840383726452585
-20.08063534783426     0.024450418828682412
-20.036328264461847     0.025149309651843147
-19.992021181089434     0.026015178479477426
-19.947714097717018     0.02701147719814777
-19.903407014344605     0.02796722565782524
-19.85909993097219     0.028635566290649183
-19.814792847599776     0.028792538311832032
-19.77048576422736     0.02832260919931588
-19.726178680854947     0.027258901163914752
-19.68187159748253     0.025778611376610926
-19.637564514110117     0.0241706498012338
-19.5932574307377     0.022790523769398875
-19.548950347365288     0.022014523996233517
-19.504643263992875     0.022210266155301528
-19.46033618062046     0.023739182509249848
