-21.85291868273084     4.556893505355304
-21.80861159935843     5.629028414541871
-21.764304515986012     6.661487121463656
-21.7199974326136     7.555847913326181
-21.675690349241183     8.221694003816962
-21.63138326586877     8.618554020606032
-21.587076182496354     8.791247458439797
-21.54276909912394     8.870850955978788
-21.498462015751524     9.03181646034574
-21.45415493237911     9.424276143572236
-21.409847849006695     10.116342507207058
-21.365540765634282     11.072232293690432
-21.321233682261866     12.167609842843152
-21.276926598889453     13.224982213575215
-21.23261951551704     14.05280791088458
-21.188312432144624     14.485924188982121
-21.14400534877221     14.433257516218122
-21.099698265399795     13.930116616629642
-21.055391182027382     13.174039444067402
-21.011084098654965     12.513385410687478
-20.966777015282553     12.368941362219141
-20.922469931910136     13.098861702106378
-20.878162848537723     14.852826425556646
-20.833855765165307     17.48271324406262
-20.789548681792894     20.565701402814536
-20.745241598420478     23.54721780363327
-20.700934515048065     25.94710289599261
-20.656627431675652     27.532909006566715
-20.612320348303236     28.379035804769668
-20.568013264930823     28.79233968526306
-20.523706181558406     29.15328138766931
-20.479399098185993     29.7545743926928
-20.435092014813577     30.704526377047078
-20.390784931441164     31.920315345032765
-20.346477848068748     33.196778662370434
-20.302170764696335     34.313863970683016
-20.25786368132392     35.138800175611436
-20.213556597951506     35.68250960787393
-20.16924951457909     36.08535586168934
-20.124942431206676     36.53658621219404
-20.08063534783426     37.16528761555432
-20.036328264461847     37.95880449287919
-19.992021181089434     38.752670509316594
-19.947714097717018     39.29821155548186
-19.903407014344605     39.372077492243534
-19.85909993097219     38.87140728907848
-19.814792847599776     37.850904483033375
-19.77048576422736     36.49401752616694
-19.726178680854947     35.044630121277564
-19.68187159748253     33.736154560491144
-19.637564514110117     32.740667104962505
-19.5932574307377     32.14160467575342
-19.548950347365288     31.928313232628227
-19.504643263992875     32.01573237656197
-19.46033618062046     32.28828414435225
-19.416029097248042     32.647397605271216
-19.37172201387563     33.02804442585348
-19.327414930503217     33.36669661135543
-19.2831078471308     33.546900879053375
-19.238800763758388     33.38099989429532
-19.19449368038597     32.67004963328389
-19.15018659701356     31.321633760758665
-19.105879513641142     29.445357982331654
-19.06157243026873     27.344189498103255
-19.017265346896313     25.388787263532453
-18.9729582635239     23.8514275655645
-18.928651180151483     22.810811570392033
-18.88434409677907     22.18521573417446
-18.840037013406658     21.851385308572535
-18.79572993003424     21.743744830324097
-18.75142284666183     21.85382264587598
-18.707115763289412     22.138769598148222
-18.662808679917     22.4258707855075
-18.618501596544583     22.406337871243462
-18.57419451317217     21.744670914863303
-18.529887429799754     20.24219249767956
-18.48558034642734     17.95017430725447
-18.441273263054924     15.159737729834339
-18.39696617968251     12.276955798804376
-18.352659096310095     9.661728937853228
-18.308352012937682     7.520400642164135
-18.264044929565266     5.895083064583912
-18.219737846192853     4.728431462041259
-18.17543076282044     3.94544727773618
-18.131123679448024     3.5001776172101153
-18.08681659607561     3.370516224735009
