-21.85291868273084     5.961194973569544e-05
-21.80861159935843     9.344633057472017e-05
-21.764304515986012     0.0001336861478100107
-21.7199974326136     0.0001751576238272366
-21.675690349241183     0.0002118856317951192
-21.63138326586877     0.00024140467233584457
-21.587076182496354     0.00027168343641050256
-21.54276909912394     0.0003315497085054152
-21.498462015751524     0.0004883031537234544
-21.45415493237911     0.000884849351667723
-21.409847849006695     0.0018343266714852128
-21.365540765634282     0.004074172275445004
-21.321233682261866     0.009401115365991766
-21.276926598889453     0.022045003277069295
-21.23261951551704     0.05111451474034136
-21.188312432144624     0.11392037755398117
-21.14400534877221     0.23867409054597413
-21.099698265399795     0.4633378442158403
-21.055391182027382     0.8268092469038788
-21.011084098654965     1.3513557943658316
-20.966777015282553     2.0218287484987547
-20.922469931910136     2.774037225708903
-20.878162848537723     3.5047152858459247
-20.833855765165307     4.104496766904318
-20.789548681792894     4.498567753084267
-20.745241598420478     4.670795861064658
-20.700934515048065     4.656140573339256
-20.656627431675652     4.507957052584164
-20.612320348303236     4.263952317992784
-20.568013264930823     3.9331450425140018
-20.523706181558406     3.5086211615452925
-20.479399098185993     2.992380499818451
-20.435092014813577     2.4126901886126824
-20.390784931441164     1.822753656978632
-20.346477848068748     1.2835009006008329
-20.302170764696335     0.8425568987883122
-20.25786368132392     0.5212183967171804
-20.213556597951506     0.3140836023405744
-20.16924951457909     0.19813445639241065
-20.124942431206676     0.14449181193640037
-20.08063534783426     0.1273883890827076
-20.036328264461847     0.12846236033918607
-19.992021181089434     0.13732856759077602
-19.947714097717018     0.15036833863284058
-19.903407014344605     0.16924779623699626
-19.85909993097219     0.19972084238099114
-19.814792847599776     0.25040574231010787
-19.77048576422736     0.33080511675827945
-19.726178680854947     0.4481443504085824
-19.68187159748253     0.6036349454295422
-19.637564514110117     0.7899216819705432
-19.5932574307377     0.9916606314178577
-19.548950347365288     1.1897139117540376
-19.504643263992875     1.367043400690494
-19.46033618062046     1.5129795945527151
-19.416029097248042     1.6236003491985362
-19.37172201387563     1.698786705969893
-19.327414930503217     1.7387410935952345
