-21.860701138704417     5.957733464371949e-05
-21.816393859968215     9.340774054223933e-05
-21.772086581232017     0.0001336522853012978
-21.727779302495815     0.00017513852064034776
-21.683472023759613     0.00021188698295404067
-21.639164745023415     0.00024142192873062
-21.594857466287213     0.0002717033646497229
-21.55055018755101     0.00033158196790692053
-21.506242908814812     0.0004885121873611175
-21.46193563007861     0.0008859901176000416
-21.417628351342408     0.0018389919772009806
-21.37332107260621     0.004089892964601746
-21.329013793870008     0.009446926125099543
-21.284706515133806     0.02216285483967363
-21.240399236397607     0.051384201045403005
-21.196091957661405     0.11446998011864626
-21.151784678925203     0.23966906252239586
-21.107477400189005     0.46492885162834835
-21.063170121452803     0.8290337676990012
-21.0188628427166     1.3540247692590168
-20.974555563980402     2.024467464502501
-20.9302482852442     2.7759499385163204
-20.885941006508     3.505182385394624
-20.8416337277718     4.103022904175784
-20.797326449035598     4.495055259543702
-20.753019170299396     4.665568700126012
-20.708711891563198     4.649848262266084
-20.664404612826996     4.50144505548581
-20.620097334090794     4.258145243687689
-20.575790055354595     3.9289133020650904
-20.531482776618393     3.5065941267781353
-20.48717549788219     2.9927494476962844
-20.442868219145993     2.4151196456089323
-20.39856094040979     1.826491267193321
-20.35425366167359     1.2876533425925112
-20.30994638293739     0.8463903085293233
-20.26563910420119     0.5243365900447768
-20.221331825464986     0.3164264344304371
-20.177024546728788     0.19984156108271953
-20.132717267992586     0.1457281172030875
-20.088409989256384     0.12821909227858547
-20.044102710520185     0.12882350866126474
-19.999795431783983     0.13709121069927768
-19.95548815304778     0.14945521864099237
-19.911180874311583     0.16774281928518261
-19.86687359557538     0.19791714785412495
-19.82256631683918     0.24876052430493822
-19.77825903810298     0.32979917400157044
-19.73395175936678     0.44808255984156786
-19.689644480630577     0.6044693146767923
-19.645337201894378     0.7912032801787922
-19.601029923158176     0.9926868822058899
-19.556722644421974     1.1898306451603973
-19.512415365685776     1.3659563738224265
-19.468108086949574     1.5109150309342165
-19.42380080821337     1.6212421048499424
-19.379493529477173     1.6970353809479195
-19.33518625074097     1.7384082169074282
-19.29087897200477     1.744215527782328
-19.24657169326857     1.713854183789364
-19.20226441453237     1.6509838282861953
-19.157957135796167     1.5668879220250134
-19.11364985705997     1.4809125821763272
-19.069342578323766     1.4162797190390721
-19.025035299587564     1.39198831160136
-18.980728020851366     1.4144748188002363
-18.936420742115164     1.473693799510693
-18.892113463378962     1.5458861828084738
-18.847806184642764     1.6012940184685425
-18.80349890590656     1.6128391012005714
-18.75919162717036     1.5626689519193746
-18.71488434843416     1.4456603832681991
-18.67057706969796     1.2700599328391664
-18.626269790961757     1.055255931148111
-18.58196251222556     0.8267821864462489
-18.537655233489357     0.6097823865965925
-18.493347954753155     0.42323822951623646
-18.449040676016956     0.2769735735250899
-18.404733397280754     0.17192133012279143
-18.360426118544552     0.10264394677867038
-18.316118839808354     0.06057330287143391
