-21.85291868273084     0.005166073128758369
-21.80861159935843     0.006134199118925886
-21.764304515986012     0.006975276284728992
-21.7199974326136     0.007609622679120957
-21.675690349241183     0.007974407761267156
-21.63138326586877     0.008060897263502977
-21.587076182496354     0.00794733104792224
-21.54276909912394     0.007795756892115426
-21.498462015751524     0.007800404803185239
-21.45415493237911     0.008109818229652607
-21.409847849006695     0.008765479822951134
-21.365540765634282     0.00968849662554342
-21.321233682261866     0.010714214204254606
-21.276926598889453     0.011650634925812238
-21.23261951551704     0.012337405835904904
-21.188312432144624     0.012698325734212075
-21.14400534877221     0.012788071369730378
-21.099698265399795     0.012822358076046873
-21.055391182027382     0.013164318080776862
-21.011084098654965     0.014242928818476719
-20.966777015282553     0.01641126214631751
-20.922469931910136     0.0197963376257157
-20.878162848537723     0.024215734224038537
-20.833855765165307     0.029213788625511678
-20.789548681792894     0.03420738189762985
-20.745241598420478     0.038667355315479976
-20.700934515048065     0.04224398678675091
-20.656627431675652     0.04478901970217124
-20.612320348303236     0.04629914365871145
-20.568013264930823     0.04685134585494403
-20.523706181558406     0.04658725201776848
-20.479399098185993     0.045745812725246096
-20.435092014813577     0.04468832598758074
-20.390784931441164     0.04385160216323527
-20.346477848068748     0.04361513660859067
-20.302170764696335     0.044143255878264065
-20.25786368132392     0.04530543667587113
-20.213556597951506     0.046746421333202
-20.16924951457909     0.04808428914898753
-20.124942431206676     0.049123002674883454
-20.08063534783426     0.049946689521312426
-20.036328264461847     0.050835993324663015
-19.992021181089434     0.05206146698081313
-19.947714097717018     0.05368303295744932
-19.903407014344605     0.05547028091512003
-19.85909993097219     0.056976380902271175
-19.814792847599776     0.057713112612127575
-19.77048576422736     0.05733888551084548
-19.726178680854947     0.05579034751339186
-19.68187159748253     0.05332760445713239
-19.637564514110117     0.0504925354690869
-19.5932574307377     0.04799924545859541
-19.548950347365288     0.04660010833765707
-19.504643263992875     0.046992571802065945
-19.46033618062046     0.04981639631467309
-19.416029097248042     0.05571975941036308
-19.37172201387563     0.06538420994716404
-19.327414930503217     0.07937164392019297
-19.2831078471308     0.09774351838286675
-19.238800763758388     0.11957532413961167
-19.19449368038597     0.14264654795618198
-19.15018659701356     0.1636105392795787
-19.105879513641142     0.17877504165949828
-19.06157243026873     0.1852964055318645
-19.017265346896313     0.18227891886487055
-18.9729582635239     0.17120175162977053
-18.928651180151483     0.15538525498055775
-18.88434409677907     0.1387194815165143
-18.840037013406658     0.12428042414734816
-18.79572993003424     0.1134819394415281
-18.75142284666183     0.1060588777548223
-18.707115763289412     0.10070971413450698
-18.662808679917     0.09594164016644727
-18.618501596544583     0.09068553451416095
-18.57419451317217     0.08449455887648848
-18.529887429799754     0.07740941634972548
-18.48558034642734     0.06971041739419771
-18.441273263054924     0.061757024009819014
-18.39696617968251     0.0540133406990492
-18.352659096310095     0.047251583749654665
-18.308352012937682     0.04284142433972089
-18.264044929565266     0.042958123534390005
-18.219737846192853     0.050473438228410564
-18.17543076282044     0.06828968447721391
-18.131123679448024     0.09806442534845511
-18.08681659607561     0.13872256342955855
-18.042509512703194     0.18567525468735496
-17.99820242933078     0.23176775625329166
-17.953895345958365     0.2702188061904982
-17.909588262585952     0.298369196080929
-17.865281179213536     0.3198949449572826
-17.820974095841123     0.34340014041960626
-17.776667012468707     0.37727975930151636
-17.732359929096294     0.4233783236303482
-17.68805284572388     0.47341254968289204
-17.643745762351465     0.5110237951874991
-17.59943867897905     0.5190000864576785
-17.555131595606635     0.48776166768750623
-17.510824512234223     0.4201747683443061
-17.466517428861806     0.33006662138023457
-17.422210345489393     0.2358007940511858
-17.377903262116977     0.1529831279192106
-17.333596178744564     0.09006808737518764
-17.289289095372148     0.048100974441877525
-17.244982011999735     0.023296910648334175
-17.200674928627322     0.010231822051723892
-17.156367845254906     0.00407469313807719
-17.11206076188249     0.0014715670281978273
-17.067753678510076     0.00048287694530088984
-17.023446595137663     0.00014715152250273784
-16.979139511765247     5.146808283657815e-05
-16.93483242839283     4.59595246490518e-05
-16.890525345020418     9.539184561557312e-05
-16.846218261648005     0.00021625544651695643
-16.80191117827559     0.0004526388394500841
-16.757604094903176     0.000860213550274415
-16.71329701153076     0.0014821522007042026
-16.668989928158346     0.002315026824232147
-16.62468284478593     0.0032778656581797386
-16.580375761413517     0.004207244531852144
-16.536068678041104     0.004895260466377655
-16.491761594668688     0.005163275482109215
-16.44745451129627     0.004936807937569908
-16.40314742792386     0.004278963761236965
-16.358840344551446     0.003362036525449894
-16.31453326117903     0.0023946259712348894
-16.270226177806617     0.001546124249037162
-16.2259190944342     0.0009049457337129714
-16.181612011061787     0.00048014468351425616
-16.13730492768937     0.00023093680552503264
-16.092997844316958     0.00010068983422730162
-16.04869076094454     3.979692712242516e-05
-16.00438367757213     1.4258862985262044e-05
-15.960076594199714     4.6311803523841605e-06
-15.9157695108273     1.3635464419417985e-06
-15.871462427454885     3.63931474451572e-07
-15.82715534408247     8.805230751252635e-08
-15.782848260710056     1.9312269283905275e-08
-15.738541177337641     3.839700208903707e-09
-15.694234093965228     6.920425034621202e-10
-15.649927010592812     1.1306798738402068e-10
-15.605619927220399     1.674626645707664e-11
-15.561312843847983     2.2483699629989014e-12
-15.51700576047557     2.7364593078906433e-13
-15.472698677103153     3.0191289061175315e-14
-15.42839159373074     3.0195745771913407e-15
-15.384084510358326     2.737671321508125e-16
-15.339777426985911     2.250030167362831e-17
-15.295470343613497     1.6764103480787364e-18
-15.251163260241082     1.1426076102364154e-19
-15.206856176868667     2.5687480645231154e-20
-15.162549093496253     3.063012290424313e-19
-15.11824201012384     4.5234941389190946e-18
-15.073934926751424     6.063921985282669e-17
-15.02962784337901     7.369882297217817e-16
-14.985320760006594     8.12102323378946e-15
-14.941013676634181     8.113864178636079e-14
-14.896706593261765     7.350937546881865e-13
-14.852399509889352     6.0394474043724915e-12
-14.808092426516938     4.500348074960678e-11
-14.763785343144523     3.0420210810085105e-10
-14.719478259772108     1.8656997584786958e-09
-14.675171176399694     1.0385121157527269e-08
-14.630864093027279     5.248537703686689e-08
-14.586557009654864     2.409572005109827e-07
-14.54224992628245     1.0055398346645819e-06
-14.497942842910035     3.817512998922878e-06
-14.453635759537622     1.3199163640459598e-05
-14.409328676165206     4.161745763344144e-05
-14.365021592792793     0.00011986038993041744
-14.320714509420377     0.0003159278119902857
-14.276407426047964     0.0007637898634249513
-14.23210034267555     0.0016977718297888156
-14.187793259303135     0.0034782910914844846
-14.14348617593072     0.006582861533642065
-14.099179092558305     0.011529531794712113
-14.05487200918589     0.018708536410376293
-14.010564925813476     0.028132421465022414
-13.966257842441061     0.03917712639247531
-13.921950759068647     0.05045394284397831
-13.877643675696234     0.059969346331412626
