-21.15652493001822     0.4173591318458288
-21.083084240617065     0.9185795170171179
-21.00964355121591     1.5971391417915695
-20.936202861814753     2.2524694205907996
-20.862762172413596     2.6729065870153397
-20.78932148301244     2.777022160384307
-20.71588079361128     2.6239128037584343
-20.642440104210124     2.373348159207906
-20.568999414808967     2.19961963611347
-20.49555872540781     2.112232151622778
-20.422118036006655     1.9239894451812107
-20.3486773466055     1.5101620881435351
-20.275236657204342     0.9981790584222252
-20.201795967803186     0.6092552668231349
-20.12835527840203     0.41781256564959984
-20.054914589000873     0.33990679528252205
-19.981473899599717     0.2781709534821092
-19.90803321019856     0.2119917675557531
-19.8345925207974     0.18431238135305233
-19.761151831396244     0.26178637994241116
-19.687711141995088     0.5140970154712579
-19.61427045259393     0.9829977188613451
-19.540829763192775     1.6054418258853467
-19.46738907379162     2.1546541467229985
-19.393948384390463     2.3439759504054214
-19.320507694989306     2.067285894400195
-19.24706700558815     1.5015540050917127
-19.173626316186994     0.9506098879732019
-19.100185626785837     0.653463088601091
-19.026744937384677     0.7268267658298613
-18.95330424798352     1.1473080705926448
-18.879863558582365     1.7123574614293564
-18.80642286918121     2.124334233707457
-18.732982179780052     2.2394133878906954
-18.659541490378896     2.1787049848821485
-18.58610080097774     2.0961084670844827
-18.512660111576583     1.9445345307824564
-18.439219422175427     1.6037716516085818
-18.36577873277427     1.1211858356542488
-18.292338043373114     0.6736907237725942
-18.218897353971954     0.3688705642787442
-18.1454566645708     0.19237081973265888
-18.07201597516964     0.09285402153075856
-17.998575285768485     0.03851296328416038
-17.92513459636733     0.0129147268824856
-17.851693906966172     0.0033885347531328407
-17.778253217565016     0.0006856097103413002
-17.70481252816386     0.000106340614879939
-17.631371838762703     1.2614106435058112e-05
-17.557931149361547     1.1432710737732923e-06
-17.48449045996039     7.914468077916807e-08
-17.411049770559234     4.184210807762182e-09
-17.337609081158078     1.6892782559161372e-10
-17.264168391756918     5.208054344787736e-12
-17.190727702355762     1.226119941937204e-13
-17.117287012954606     2.2043074042763962e-15
-17.04384632355345     3.026164847527913e-17
-16.970405634152293     3.1724443734735566e-19
-16.896964944751137     2.5396646824551874e-21
-16.82352425534998     1.552528716600738e-23
-16.750083565948824     7.24742601705724e-26
-16.676642876547668     2.5835021132288336e-28
-16.60320218714651     7.032580811389849e-31
-16.529761497745355     1.4618456530026268e-33
-16.456320808344195     2.3204338313635504e-36
-16.382880118943042     2.8126632291257642e-39
-16.309439429541882     2.6034375290337853e-42
-16.235998740140726     1.8401679614434842e-45
-16.16255805073957     9.932278526646991e-49
-16.089117361338413     2.1543731462820402e-51
-16.015676671937257     4.20136180970556e-48
-15.9422359825361     7.724619825692072e-45
-15.868795293134944     1.0845756260194515e-41
-15.795354603733788     1.1629016676199098e-38
-15.721913914332632     9.522102211589136e-36
-15.648473224931474     5.954395065022629e-33
-15.575032535530317     2.8435988187171094e-30
-15.50159184612916     1.0371444958824013e-27
-15.428151156728003     2.8891456925097343e-25
-15.354710467326846     6.147292061516797e-23
-15.28126977792569     9.991147745087486e-21
-15.207829088524534     1.2405300960617466e-18
-15.134388399123377     1.1768372731365551e-16
-15.060947709722221     8.531337699686952e-15
-14.987507020321065     4.727229905167129e-13
-14.914066330919908     2.0026814542951935e-11
-14.84062564151875     6.489285178690756e-10
-14.767184952117594     1.6090644214157065e-08
-14.693744262716438     3.0550087246423056e-07
-14.62030357331528     4.444847924946045e-06
-14.546862883914123     4.960613303593332e-05
-14.473422194512967     0.0004251814078832689
-14.39998150511181     0.002802888716537701
-14.326540815710654     0.014235347150349008
-14.253100126309498     0.05580737281946986
-14.179659436908342     0.16922831400137456
-14.106218747507185     0.39778426267789496
-14.032778058106029     0.7264889319056819
-13.95933736870487     1.0343804438444335
-13.885896679303714     1.1576192076070428
-13.812455989902558     1.0460016270653687
-13.7390153005014     0.8290227542921494
-13.665574611100244     0.6831970678349483
-13.592133921699087     0.6530663912803565
-13.518693232297931     0.6429393764493513
-13.445252542896775     0.5707976818450263
-13.371811853495618     0.47526470940272586
-13.298371164094462     0.44936658815035135
-13.224930474693306     0.5068030503281546
-13.151489785292148     0.5568983694885226
-13.078049095890991     0.5133064374472232
-13.004608406489835     0.3972861866676687
-12.931167717088679     0.3160318737803362
-12.857727027687522     0.3571820053531925
-12.784286338286364     0.5189323095851538
-12.710845648885208     0.7291495385733108
-12.637404959484051     0.9141384898597973
-12.563964270082895     1.0351860163013211
-12.490523580681739     1.069585828315341
-12.417082891280582     1.0011790176464552
-12.343642201879424     0.8408771144656222
-12.270201512478268     0.6270440048528956
-12.196760823077112     0.4060080439436536
-12.123320133675955     0.22062813189098116
-12.049879444274799     0.09724992144657328
-11.976438754873643     0.033904396791953416
-11.902998065472485     0.009218053026113246
-11.829557376071328     0.0020269088539866783
-11.756116686670172     0.0008563273438904022
-11.682675997269016     0.002498446063032698
-11.60923530786786     0.008960248334532942
-11.535794618466701     0.02665332837303102
-11.462353929065545     0.06629469034997955
-11.388913239664388     0.14218118320046041
-11.315472550263232     0.2712064662422865
-11.242031860862076     0.4684240649006752
-11.16859117146092     0.734779351324278
-11.095150482059761     1.0467266706175822
-11.021709792658605     1.359661605372098
-10.948269103257449     1.6143669821080895
-10.874828413856292     1.7524315306829181
-10.801387724455136     1.7741781493018975
-10.72794703505398     1.790601325153424
-10.654506345652822     1.9589258848473252
-10.581065656251665     2.33951587734645
-10.507624966850509     2.839090181413967
-10.434184277449353     3.285714887478904
-10.360743588048196     3.559046533297666
-10.28730289864704     3.6889569377561684
-10.213862209245882     3.791548833424302
-10.140421519844725     3.8620645494306434
-10.066980830443569     3.7328618527408852
-9.993540141042413     3.281070692604941
