-21.15652493001822     0.83494692375307
-21.083084240617065     1.8374089555142357
-21.00964355121591     3.1942486853877208
-20.936202861814753     4.504300362572655
-20.862762172413596     5.344666794933374
-20.78932148301244     5.553117505135897
-20.71588079361128     5.247945026003313
-20.642440104210124     4.747998875484255
-20.568999414808967     4.4010089357039845
-20.49555872540781     4.225728140124969
-20.422118036006655     3.8482255571773596
-20.3486773466055     3.01973814397523
-20.275236657204342     1.9954733401194518
-20.201795967803186     1.2177326052389144
-20.12835527840203     0.8350911128889709
-20.054914589000873     0.6795307871136509
-19.981473899599717     0.5562840988635589
-19.90803321019856     0.4240582194135273
-19.8345925207974     0.36863203718964765
-19.761151831396244     0.5232258500390861
-19.687711141995088     1.027172139189798
-19.61427045259393     1.9640709005344708
-19.540829763192775     3.2082425343108723
-19.46738907379162     4.3068734303345195
-19.393948384390463     4.687175026246436
-19.320507694989306     4.1365521481246414
-19.24706700558815     3.0076032647952964
-19.173626316186994     1.9063343692964716
-19.100185626785837     1.309913541367429
-19.026744937384677     1.4523830284953152
-18.95330424798352     2.2885590794143447
-18.879863558582365     3.414689876941976
-18.80642286918121     4.236168756148709
-18.732982179780052     4.467145760928066
-18.659541490378896     4.353487543860647
-18.58610080097774     4.202817181208464
-18.512660111576583     3.911538555120556
-18.439219422175427     3.22840438793691
-18.36577873277427     2.249608875417783
-18.292338043373114     1.3415606839691436
-18.218897353971954     0.7284125329834683
-18.1454566645708     0.3792958848534088
-18.07201597516964     0.1847544284000237
-17.998575285768485     0.07789604367904635
-17.92513459636733     0.026636171820741707
-17.851693906966172     0.007134594265982063
-17.778253217565016     0.0014744138573080036
-17.70481252816386     0.0002336572947964748
-17.631371838762703     2.8328498482155358e-05
-17.557931149361547     2.625178483971202e-06
-17.48449045996039     1.858809142350146e-07
-17.411049770559234     1.0055267609533146e-08
-17.337609081158078     4.1553985172831195e-10
-17.264168391756918     1.3118451691002453e-11
-17.190727702355762     3.1637266625180097e-13
-17.117287012954606     5.8285328701228425e-15
-17.04384632355345     8.202789019589536e-17
-16.970405634152293     8.818690055875667e-19
-16.896964944751137     7.242443570712065e-21
-16.82352425534998     4.543629047430315e-23
-16.750083565948824     2.177486388852078e-25
-16.676642876547668     7.971515856867447e-28
-16.60320218714651     2.22924209482171e-30
-16.529761497745355     4.762141658103737e-33
-16.456320808344195     7.770947385507283e-36
-16.382880118943042     9.686569004116689e-39
-16.309439429541882     9.223336260748471e-42
-16.235998740140726     6.708506124340683e-45
-16.16255805073957     3.727185823074954e-48
-16.089117361338413     5.0036631511174445e-51
-16.015676671937257     8.244072339145893e-48
-15.9422359825361     1.5167472357170418e-44
-15.868795293134944     2.1309873464207206e-41
-15.795354603733788     2.2863856345330217e-38
-15.721913914332632     1.8733775188095284e-35
-15.648473224931474     1.1722401527581504e-32
-15.575032535530317     5.6018857325132794e-30
-15.50159184612916     2.044525983705783e-27
-15.428151156728003     5.699158123655312e-25
-15.354710467326846     1.2134263657813688e-22
-15.28126977792569     1.9734842245945385e-20
-15.207829088524534     2.4519669663368173e-18
-15.134388399123377     2.327625098154674e-16
-15.060947709722221     1.688508520793784e-14
-14.987507020321065     9.362298090887587e-13
-14.914066330919908     3.9689646736978955e-11
-14.84062564151875     1.286920454783605e-09
-14.767184952117594     3.1931364631654326e-08
-14.693744262716438     6.066598462210369e-07
-14.62030357331528     8.832381350741019e-06
-14.546862883914123     9.863784248053944e-05
-14.473422194512967     0.000845996865588687
-14.39998150511181     0.005580659756366997
-14.326540815710654     0.02836167320937691
-14.253100126309498     0.11125985673714525
-14.179659436908342     0.3376000048518195
-14.106218747507185     0.794071071189621
-14.032778058106029     1.451187076091445
-13.95933736870487     2.0675533620143325
-13.885896679303714     2.3153510359926255
-13.812455989902558     2.093254329453816
-13.7390153005014     1.6594826711969133
-13.665574611100244     1.3672659017885604
-13.592133921699087     1.3064891905510168
-13.518693232297931     1.286195130533339
-13.445252542896775     1.142078730847778
-13.371811853495618     0.9509711502777128
-13.298371164094462     0.8989039404077669
-13.224930474693306     1.0135664464163872
-13.151489785292148     1.1137753131544972
-13.078049095890991     1.0266733122313303
-13.004608406489835     0.7944642136427921
-12.931167717088679     0.631412803120559
-12.857727027687522     0.7130571394092804
-12.784286338286364     1.036288455235992
-12.710845648885208     1.4571028422507006
-12.637404959484051     1.8278602359269338
-12.563964270082895     2.0707342312762385
-12.490523580681739     2.140134039285178
-12.417082891280582     2.003644339483567
-12.343642201879424     1.6830047410669216
-12.270201512478268     1.2550559154397627
-12.196760823077112     0.8126712510501878
-12.123320133675955     0.4416640367043097
-12.049879444274799     0.19472249563441715
-11.976438754873643     0.06790702421094885
-11.902998065472485     0.01846838550044366
-11.829557376071328     0.004053361576329186
-11.756116686670172     0.001656758253075684
-11.682675997269016     0.004714455664767383
-11.60923530786786     0.016842140379272855
-11.535794618466701     0.050048905254571424
-11.462353929065545     0.12462833545013888
