-21.15652493001822     0.13626623043422617
-21.083084240617065     0.30068909837785474
-21.00964355121591     0.525483021846499
-20.936202861814753     0.747626055057109
-20.862762172413596     0.8985903164702652
-20.78932148301244     0.94759360928264
-20.71588079361128     0.9069922318987901
-20.642440104210124     0.8261233650587183
-20.568999414808967     0.7656059937867415
-20.49555872540781     0.7326078283996441
-20.422118036006655     0.6654854622542434
-20.3486773466055     0.5219867890084207
-20.275236657204342     0.34577316897140353
-20.201795967803186     0.21268201673649711
-20.12835527840203     0.14782539093345748
-20.054914589000873     0.12162821889582741
-19.981473899599717     0.100205730360772
-19.90803321019856     0.07685218460406079
-19.8345925207974     0.06771552686108423
-19.761151831396244     0.09853416086829545
-19.687711141995088     0.1979406047371307
-19.61427045259393     0.3848061852959258
-19.540829763192775     0.6353956035725251
-19.46738907379162     0.8578123850490473
-19.393948384390463     0.9346441759333023
-19.320507694989306     0.8225337506988086
-19.24706700558815     0.5943094003958153
-19.173626316186994     0.3739083726457586
-19.100185626785837     0.25751639937558435
-19.026744937384677     0.29161842247493086
-18.95330424798352     0.46740387633813313
-18.879863558582365     0.7038719697684815
-18.80642286918121     0.8797493983688643
-18.732982179780052     0.9353627707757721
-18.659541490378896     0.9200786530452618
-18.58610080097774     0.8958795961490246
-18.512660111576583     0.8388652169075751
-18.439219422175427     0.6952284995179062
-18.36577873277427     0.48628192207604437
-18.292338043373114     0.29140346914629145
-18.218897353971954     0.15923463011086858
-18.1454566645708     0.08345129330308179
-18.07201597516964     0.04083066599662313
-17.998575285768485     0.017254846016823547
-17.92513459636733     0.005906388921965984
-17.851693906966172     0.0015828031490496522
-17.778253217565016     0.00032717873845465297
-17.70481252816386     5.185787784801857e-05
-17.631371838762703     6.288021757522118e-06
-17.557931149361547     5.827720733312623e-07
-17.48449045996039     4.1268797218312745e-08
-17.411049770559234     2.232681171246272e-09
-17.337609081158078     9.227652311376862e-11
-17.264168391756918     2.9134404059505277e-12
-17.190727702355762     7.02695414986723e-14
-17.117287012954606     1.2947073326142734e-15
-17.04384632355345     1.8222906980734128e-17
-16.970405634152293     1.959311548406383e-19
-16.896964944751137     1.6092642359219198e-21
-16.82352425534998     1.0096885254806125e-23
-16.750083565948824     4.839291535794382e-26
-16.676642876547668     1.7717746486946277e-28
-16.60320218714651     4.955248775269184e-31
-16.529761497745355     1.058645617222542e-33
-16.456320808344195     1.7276736840041192e-36
-16.382880118943042     2.1537562721687004e-39
-16.309439429541882     2.0509393049249267e-42
-16.235998740140726     1.491860167457743e-45
-16.16255805073957     8.28936567629218e-49
-16.089117361338413     7.678327687849518e-51
-16.015676671937257     1.7651218557150073e-47
-15.9422359825361     3.247468832805024e-44
-15.868795293134944     4.562586820051159e-41
-15.795354603733788     4.895282525105165e-38
-15.721913914332632     4.0109842239053227e-35
-15.648473224931474     2.5097980188913864e-32
-15.575032535530317     1.1993663066209564e-29
-15.50159184612916     4.377278593145335e-27
-15.428151156728003     1.2201529852500171e-24
-15.354710467326846     2.5978046647399653e-22
-15.28126977792569     4.2248652833707417e-20
-15.207829088524534     5.248987854430633e-18
-15.134388399123377     4.98253049862369e-16
-15.060947709722221     3.6141704017686003e-14
-14.987507020321065     2.0037632887183888e-12
-14.914066330919908     8.493505191550529e-11
-14.84062564151875     2.7535351544659002e-09
-14.767184952117594     6.830685620918835e-08
-14.693744262716438     1.2973968030087247e-06
-14.62030357331528     1.8882171807304084e-05
-14.546862883914123     0.00021077631805109642
-14.473422194512967     0.0018067557543537155
-14.39998150511181     0.011909878608073608
-14.326540815710654     0.06047477409750106
-14.253100126309498     0.23698667716305982
-14.179659436908342     0.7182079175996776
-14.106218747507185     1.686909214626065
-14.032778058106029     3.078038060976289
-13.95933736870487     4.378070138005739
-13.885896679303714     4.894692225087408
-13.812455989902558     4.419321828453652
-13.7390153005014     3.5030005928121852
-13.665574611100244     2.892130141184131
-13.592133921699087     2.7724423946135985
-13.518693232297931     2.737862390312576
-13.445252542896775     2.445782858135759
-13.371811853495618     2.070188217036591
-13.298371164094462     2.0116501894732317
-13.224930474693306     2.3151172570542125
-13.151489785292148     2.563722846596007
-13.078049095890991     2.3680946214032237
-13.004608406489835     1.8326205531555506
-12.931167717088679     1.454038341498051
-12.857727027687522     1.6362207473463526
-12.784286338286364     2.3678445610629764
-12.710845648885208     3.3103317971569775
-12.637404959484051     4.120056010380375
-12.563964270082895     4.62803159854208
-12.490523580681739     4.754783378591668
-12.417082891280582     4.4473381513571795
-12.343642201879424     3.751609086875191
-12.270201512478268     2.8186662659124995
-12.196760823077112     1.8394422969335968
-12.123320133675955     1.0058995116993608
-12.049879444274799     0.44533154143850145
-11.976438754873643     0.15568818936884243
-11.902998065472485     0.04234781642092401
-11.829557376071328     0.008925838650446747
-11.756116686670172     0.0016273295245615347
-11.682675997269016     0.000989059763287624
-11.60923530786786     0.002791477538880062
-11.535794618466701     0.00777036995467452
-11.462353929065545     0.018210740005606497
-11.388913239664388     0.03692167927835288
-11.315472550263232     0.06710442907760905
-11.242031860862076     0.1118372120748306
-11.16859117146092     0.17125380696151465
-11.095150482059761     0.23949236161988197
-11.021709792658605     0.3059330628775252
-10.948269103257449     0.3583541155986739
-10.874828413856292     0.38521511322059654
-10.801387724455136     0.38427804651185354
-10.72794703505398     0.37478966303093225
-10.654506345652822     0.3916090496123472
-10.581065656251665     0.45846521800863815
-10.507624966850509     0.5674485582503962
-10.434184277449353     0.6833644376431779
-10.360743588048196     0.7710901024619099
-10.28730289864704     0.8268734337959367
-10.213862209245882     0.8717653830972978
-10.140421519844725     0.9041687985903449
-10.066980830443569     0.8854057296284896
-9.993540141042413     0.7857005053556834
-9.920099451641256     0.6175188653009971
-9.8466587622401     0.4222938461364306
-9.773218072838942     0.2493325243672689
-9.699777383437786     0.1433261961708196
-9.62633669403663     0.13650417727960135
-9.552896004635473     0.2468643241941365
-9.479455315234317     0.46786232498215685
-9.406014625833159     0.7487308057670371
-9.332573936432002     1.0042416517433337
-9.259133247030846     1.16569731843932
-9.18569255762969     1.2217501444667813
-9.112251868228533     1.2116146594924981
-9.038811178827377     1.191618464508274
-8.965370489426219     1.2008369879210206
-8.891929800025062     1.2322782818373312
-8.818489110623906     1.2291123426810215
-8.74504842122275     1.1267108921923863
-8.671607731821593     0.9138942218037724
-8.598167042420437     0.6553247850204809
-8.524726353019279     0.4522721015062132
-8.451285663618123     0.37574972287447883
-8.377844974216966     0.4301532187500954
-8.30440428481581     0.5875459040662229
-8.230963595414654     0.8804358128467703
-8.157522906013497     1.4544157767327666
-8.08408221661234     2.4256408443124045
-8.010641527211183     3.5741499239591006
-7.9372008378100265     4.296977990164018
-7.86376014840887     4.1335482981006955
-7.790319459007714     3.3188587353980705
-7.7168787696065575     2.556672339890903
-7.643438080205399     2.2535027975591313
-7.569997390804243     2.202448521792081
-7.496556701403087     2.0142998570557076
-7.42311601200193     1.6364986140510487
-7.349675322600774     1.36085457259051
-7.276234633199618     1.4425112323408116
-7.20279394379846     1.7998166139135057
-7.129353254397303     2.065815059964412
-7.055912564996147     1.9388311522203554
-6.982471875594991     1.4900107934660234
-6.909031186193834     1.0983435942887212
-6.835590496792676     1.119433258309912
-6.76214980739152     1.6422754542372868
-6.6887091179903635     2.4944483537187194
-6.615268428589207     3.4631495353784802
-6.541827739188051     4.561778667836579
-6.4683870497868945     6.050306544753697
-6.394946360385736     8.116677379689243
-6.32150567098458     10.48499305208843
-6.248064981583424     12.327017067376616
-6.174624292182267     12.729502462199468
-6.101183602781111     11.548291234101818
-6.027742913379955     9.794206674481433
-5.954302223978797     8.793696525004929
-5.88086153457764     8.87997499031674
-5.807420845176484     9.270731226344308
-5.733980155775328     9.211160903910418
-5.660539466374171     8.682383111784794
-5.587098776973015     7.91372303670879
-5.513658087571857     6.910677323858502
-5.4402173981707005     5.854927206849344
-5.366776708769544     5.420145439861919
-5.293336019368388     6.11489994283761
-5.2198953299672315     7.501737240704545
-5.146454640566073     8.505874145957101
-5.073013951164917     8.459117219216026
-4.999573261763761     7.563036956911763
-4.926132572362604     6.439865702708701
-4.852691882961448     5.51029672910223
-4.779251193560292     4.747787478366185
-4.705810504159135     3.896190586255329
-4.632369814757979     2.892138680458888
-4.558929125356823     1.9728915480336715
-4.485488435955663     1.3779648056182134
-4.4120477465545065     1.10244758629942
-4.33860705715335     0.9575893266459596
