-21.15652493001822     28.27641481988893
-21.083084240617065     34.1634934058921
-21.00964355121591     35.37373390502 
-20.936202861814753     32.58680166225757
-20.862762172413596     27.985189414227023
-20.78932148301244     23.646448322758154
-20.71588079361128     20.726398756962105
-20.642440104210124     19.86175048866705
-20.568999414808967     21.44490680782348
-20.49555872540781     24.71971991018013
-20.422118036006655     27.433520957469177
-20.3486773466055     27.79042014692919
-20.275236657204342     26.644984487686614
-20.201795967803186     26.60616120648517
-20.12835527840203     28.632270488187267
-20.054914589000873     30.404817693378973
-19.981473899599717     28.896667056331786
-19.90803321019856     24.075704176905276
-19.8345925207974     19.11469733602638
-19.761151831396244     17.19713512649694
-19.687711141995088     18.9618915361291
-19.61427045259393     22.85943551387055
-19.540829763192775     27.070481910231855
-19.46738907379162     30.59941629247161
-19.393948384390463     32.767288322266815
-19.320507694989306     32.56522995852466
-19.24706700558815     29.405857561687423
-19.173626316186994     24.44931906614068
-19.100185626785837     20.451070843252438
-19.026744937384677     19.841232749382637
-18.95330424798352     22.95519101111001
-18.879863558582365     28.054337735511666
-18.80642286918121     32.601515732594564
-18.732982179780052     34.41478355219871
-18.659541490378896     32.44298967367112
-18.58610080097774     27.28706681390263
-18.512660111576583     20.892571860216552
-18.439219422175427     15.258843380095803
-18.36577873277427     11.245818887294618
-18.292338043373114     8.491468435679343
-18.218897353971954     6.22726277540272
-18.1454566645708     4.085033889815181
-18.07201597516964     2.242623918656142
-17.998575285768485     0.9886309331056674
-17.92513459636733     0.341977564386441
-17.851693906966172     0.09167074278059442
-17.778253217565016     0.01891633633475907
-17.70481252816386     0.0029941223003171038
-17.631371838762703     0.00036282849636296445
-17.557931149361547     3.3627131969014325e-05
-17.48449045996039     2.382304321171134e-06
-17.411049770559234     1.2897207094975844e-07
-17.337609081158078     5.33477190608456e-09
-17.264168391756918     1.6858537443698614e-10
-17.190727702355762     4.069927609833585e-12
-17.117287012954606     7.505922472620323e-14
-17.04384632355345     1.0574617717786377e-15
-16.970405634152293     1.138055961805663e-17
-16.896964944751137     9.356153561005987e-20
-16.82352425534998     5.875745216707943e-22
-16.750083565948824     2.818758700526152e-24
-16.676642876547668     1.0329510884495065e-26
-16.60320218714651     2.8915197652820216e-29
-16.529761497745355     6.182936159784392e-32
-16.456320808344195     1.0099111527653702e-34
-16.382880118943042     1.2600534647496448e-37
-16.309439429541882     1.2009079862238702e-40
-16.235998740140726     8.742647606722516e-44
-16.16255805073957     4.86167798778899e-47
-16.089117361338413     2.0650950561407244e-50
-16.015676671937257     3.725743480513343e-52
-15.9422359825361     6.730659935160834e-49
-15.868795293134944     9.455080735188256e-46
-15.795354603733788     1.0142720785674084e-42
-15.721913914332632     8.308553051150277e-40
-15.648473224931474     5.197303842794437e-37
-15.575032535530317     2.4826340694911785e-34
-15.50159184612916     9.055852816410422e-32
-15.428151156728003     2.522482916850629e-29
-15.354710467326846     5.3654926127485416e-27
-15.28126977792569     8.715128499510692e-25
-15.207829088524534     1.0809889622111218e-22
-15.134388399123377     1.0238883045223779e-20
-15.060947709722221     7.40574132976694e-19
-14.987507020321065     4.09044119274231e-17
-14.914066330919908     1.7252767848102175e-15
-14.84062564151875     5.5569463255838736e-14
-14.767184952117594     1.3667994298518427e-12
-14.693744262716438     2.5672471781571113e-11
-14.62030357331528     3.6823845988235654e-10
-14.546862883914123     4.033622492386512e-09
-14.473422194512967     3.37424126769319e-08
-14.39998150511181     2.1557320040186936e-07
-14.326540815710654     1.052022907283347e-06
-14.253100126309498     3.924315439408863e-06
-14.179659436908342     1.1222816346744464e-05
-14.106218747507185     2.493048928310644e-05
-14.032778058106029     4.542622906660358e-05
-13.95933736870487     8.085456371104255e-05
-13.885896679303714     0.00018069020430601666
-13.812455989902558     0.0004781251000944569
-13.7390153005014     0.001156033913236073
-13.665574611100244     0.002244669640725755
-13.592133921699087     0.003403027201913674
-13.518693232297931     0.004126966075447027
-13.445252542896775     0.004450928407517403
-13.371811853495618     0.005283380983442989
-13.298371164094462     0.0075268912932165526
-13.224930474693306     0.010649204229080006
-13.151489785292148     0.012613754935500519
-13.078049095890991     0.011874573823971368
-13.004608406489835     0.009366906900159736
-12.931167717088679     0.008324681016695432
-12.857727027687522     0.013195463159147226
-12.784286338286364     0.03035746974728115
-12.710845648885208     0.06902796214398799
-12.637404959484051     0.13520956253913424
-12.563964270082895     0.21722650026416293
-12.490523580681739     0.2811090360963222
-12.417082891280582     0.29463076504604047
-12.343642201879424     0.25865446651143953
-12.270201512478268     0.2038527444667566
-12.196760823077112     0.156846164841144
-12.123320133675955     0.12061846299038355
-12.049879444274799     0.0866881627321164
-11.976438754873643     0.05331074794984957
-11.902998065472485     0.0264791738421186
-11.829557376071328     0.01036403567627273
-11.756116686670172     0.0034094234138419876
-11.682675997269016     0.0020143288421128423
-11.60923530786786     0.004530112285684
-11.535794618466701     0.012052153243474313
-11.462353929065545     0.02664992682308009
-11.388913239664388     0.048527941005998776
-11.315472550263232     0.07520470308787641
-11.242031860862076     0.10539485277915064
-11.16859117146092     0.14337757578899096
-11.095150482059761     0.19599650108870278
-11.021709792658605     0.26433704204458275
-10.948269103257449     0.3406579990424996
-10.874828413856292     0.41362412980216867
-10.801387724455136     0.4745683954079589
-10.72794703505398     0.5177842009755554
-10.654506345652822     0.5368450903782863
-10.581065656251665     0.5258695340462001
-10.507624966850509     0.48484206365827176
-10.434184277449353     0.4182622067586812
-10.360743588048196     0.3314412729904596
-10.28730289864704     0.23538116078765098
-10.213862209245882     0.14910351390545454
-10.140421519844725     0.08766259217261763
-10.066980830443569     0.0512148970833909
-9.993540141042413     0.03028279744628161
-9.920099451641256     0.017172224529498438
-9.8466587622401     0.010281144502514841
-9.773218072838942     0.01675343054526411
-9.699777383437786     0.07274235327689182
-9.62633669403663     0.30357682722081475
-9.552896004635473     1.0205626757487483
-9.479455315234317     2.7645431069527406
-9.406014625833159     6.137101561518556
-9.332573936432002     11.405976933351779
-9.259133247030846     18.183233287996146
-9.18569255762969     25.508083399085173
-9.112251868228533     32.25314845176041
-9.038811178827377     37.481021753698066
-8.965370489426219     40.629719049927914
-8.891929800025062     41.635701277601925
-8.818489110623906     40.90196624536759
-8.74504842122275     39.036904047956796
-8.671607731821593     36.62017584268159
-8.598167042420437     34.16103588017093
-8.524726353019279     32.03423869776161
-8.451285663618123     30.246790557546834
-8.377844974216966     28.426858313569305
-8.30440428481581     26.373716857822846
-8.230963595414654     24.52975415000533
-8.157522906013497     23.59683001377038
-8.08408221661234     23.686297754608713
-8.010641527211183     23.951207956201074
-7.9372008378100265     23.235897352221343
-7.86376014840887     21.351803136363692
-7.790319459007714     19.40099497993714
-7.7168787696065575     18.347080566593412
-7.643438080205399     17.706529345125112
-7.569997390804243     16.307246717827084
-7.496556701403087     13.929082526867099
-7.42311601200193     11.50573119746829
-7.349675322600774     10.042746493301712
-7.276234633199618     9.99363701499067
-7.20279394379846     11.461745911936875
-7.129353254397303     14.38404366777582
-7.055912564996147     18.354085004221098
-6.982471875594991     22.326012296120084
-6.909031186193834     24.716658136019184
-6.835590496792676     24.358151262034255
-6.76214980739152     21.449399177372307
-6.6887091179903635     17.158726298872292
-6.615268428589207     12.559617587513701
-6.541827739188051     8.42561368770616
-6.4683870497868945     5.523286194493727
-6.394946360385736     4.351021764576067
-6.32150567098458     4.624641826104829
-6.248064981583424     5.3970444571249745
-6.174624292182267     5.859809430501522
-6.101183602781111     5.911368263603423
-6.027742913379955     5.791353771352027
-5.954302223978797     5.45541807193426
-5.88086153457764     4.703613545098136
-5.807420845176484     3.688876919282511
-5.733980155775328     2.9064401961821282
-5.660539466374171     2.8037839811895906
-5.587098776973015     3.548145303734943
-5.513658087571857     4.980407010663689
-5.4402173981707005     6.723179175532293
-5.366776708769544     8.46039639935653
-5.293336019368388     10.013264253478663
-5.2198953299672315     11.08017215416072
-5.146454640566073     11.351974177466431
-5.073013951164917     11.173722691346462
-4.999573261763761     11.6438825125337
-4.926132572362604     13.653118047832134
-4.852691882961448     16.920264761502814
-4.779251193560292     20.226650620634075
-4.705810504159135     22.70583781814504
-4.632369814757979     24.53277570395842
-4.558929125356823     26.073437954949448
-4.485488435955663     26.980299757507055
-4.4120477465545065     26.6303180003464
-4.33860705715335     25.11648948850994
-4.265166367752194     23.523360173454854
-4.1917256783510375     23.051113763789985
-4.118284988949881     23.6556177248895
-4.044844299548725     24.10779809758285
-3.9714036101475685     23.833775183799396
-3.897962920746412     23.681138887506997
-3.824522231345256     24.272811829046113
-3.7510815419440995     24.845825427342003
-3.677640852542943     24.442419976994586
-3.6042001631417833     23.168976752476844
-3.530759473740627     21.596586772449605
-3.4573187843394706     19.85139797971866
-3.3838780949383143     17.93358579340873
-3.310437405537158     16.191580405371795
-3.2369967161360016     15.121076344210131
-3.1635560267348453     15.26736274212281
-3.090115337333689     17.26621489391644
-3.0166746479325326     21.470902866787256
-2.9432339585313763     27.693017026462684
-2.86979326913022     35.496435180861646
-2.7963525797290636     44.4190910125801
-2.7229118903279037     53.733830074484544
-2.6494712009267474     62.10248069406401
-2.576030511525591     67.57438513039405
-2.5025898221244347     68.38534127075988
-2.4291491327232784     64.57355192447184
-2.355708443322122     59.027982392291946
-2.2822677539209657     56.151138799230544
-2.2088270645198094     58.62843205531503
-2.135386375118653     65.33602254570299
-2.0619456857174967     72.45478753421493
-1.9885049963163404     76.45282628169815
-1.9150643069151805     76.08033105007044
-1.8416236175140241     72.2401807821422
-1.7681829281128678     66.74615185208447
-1.6947422387117115     61.344473895179306
-1.6213015493105551     57.485420947564485
-1.5478608599093988     56.15449186549164
-1.4744201705082425     56.88175722555006
-1.4009794811070861     57.00435901339763
-1.3275387917059298     53.451536528258174
-1.2540981023047735     45.979423801579586
-1.1806574129036171     37.58939131916283
-1.1072167235024608     31.325756098095063
-1.033776034101301     27.622832567467526
-0.9603353447001446     25.042524445752193
-0.8868946552989883     22.653637445906536
-0.8134539658978319     20.980184890285784
-0.7400132764966756     20.804174702752988
-0.6665725870955193     21.78242299781372
-0.5931318976943629     22.815062530523704
-0.5196912082932066     23.598212695148014
-0.44625051889205025     25.28197858587785
-0.3728098294908939     29.307431170639955
-0.2993691400897376     35.49370511197049
-0.22592845068858125     41.3270884596315
-0.15248776128742136     43.39952786466644
-0.07904707188626503     39.802541131493996
-0.005606382485108696     31.3761227916689
0.06783430691604764     21.007132608530775
0.14127499631720397     11.801471364816713
0.2147156857183603     5.4985802978550575
0.28815637511951664     2.1049043486384065
0.361597064520673     0.6577054793341899
0.4350377539218293     0.1670236343710742
0.5084784433229856     0.03482481662873549
0.581919132724142     0.009394465865674155
0.6553598221253019     0.02076301865430621
0.7288005115264582     0.08319644426043372
0.8022412009276145     0.268210908454539
0.8756818903287709     0.676558609545906
0.9491225797299272     1.3447896680330191
1.0225632691310835     2.1288563326823975
1.0960039585322399     2.7256207677792323
1.1694446479333962     2.888106966809799
1.2428853373345525     2.613545245030675
1.3163260267357089     2.083442609187607
1.3897667161368652     1.4790903269872087
1.4632074055380215     0.9159575419040041
1.5366480949391814     0.4757389686514527
1.6100887843403378     0.19971766666196133
1.683529473741494     0.06606575554454983
1.7569701631426504     0.016966638761285742
1.8304108525438068     0.003355793783997676
1.903851541944963     0.0005090565977848237
1.9772922313461194     5.909925159653546e-05
