-21.15652493001822     0.00016233630151752092
-21.083084240617065     0.00018133156781093872
-21.00964355121591     0.00017039708663740336
-20.936202861814753     0.00014982980647378582
-20.862762172413596     0.00014220299375474447
-20.78932148301244     0.00015270067483316122
-20.71588079361128     0.00017532195126220105
-20.642440104210124     0.00021481665086765003
-20.568999414808967     0.00028608416040549957
-20.49555872540781     0.00037963341815867353
-20.422118036006655     0.00044473399247086493
-20.3486773466055     0.00043323156630632807
-20.275236657204342     0.00035368216197153934
-20.201795967803186     0.0002608878499560142
-20.12835527840203     0.0001988033300588221
-20.054914589000873     0.00016989325163879347
-19.981473899599717     0.00015199284715278143
-19.90803321019856     0.00012813443076936263
-19.8345925207974     9.877998603663515e-05
-19.761151831396244     7.511537566300864e-05
-19.687711141995088     6.871928430153098e-05
-19.61427045259393     8.741370352041433e-05
-19.540829763192775     0.0001318582166773305
-19.46738907379162     0.00018800512424506125
-19.393948384390463     0.0002278105488363375
-19.320507694989306     0.00022865732300338207
-19.24706700558815     0.00019285037872728112
-19.173626316186994     0.00014306382072831557
-19.100185626785837     0.0001025274968734302
-19.026744937384677     8.281771166681522e-05
-18.95330424798352     8.227962442218195e-05
-18.879863558582365     8.900794594147283e-05
-18.80642286918121     8.88513512494166e-05
-18.732982179780052     7.567821618379197e-05
-18.659541490378896     5.4498045273322376e-05
-18.58610080097774     3.456138311227035e-05
-18.512660111576583     2.1100816328246934e-05
-18.439219422175427     1.3864659797501168e-05
-18.36577873277427     1.0448080015571225e-05
-18.292338043373114     8.66706958934235e-06
-18.218897353971954     7.022146038343012e-06
-18.1454566645708     4.949459239752886e-06
-18.07201597516964     2.828549705531432e-06
-17.998575285768485     1.2670150789439729e-06
-17.92513459636733     4.3831400983628346e-07
-17.851693906966172     1.1636764416768254e-07
-17.778253217565016     2.3645068736588767e-08
-17.70481252816386     3.6727239641674376e-09
-17.631371838762703     4.3585060907220685e-10
-17.557931149361547     3.950727190770722e-11
-17.48449045996039     2.7349693140921623e-12
-17.411049770559234     1.445896241038241e-13
-17.337609081158078     5.837373506849639e-15
-17.264168391756918     1.799643669195753e-16
-17.190727702355762     4.236825650025366e-18
-17.117287012954606     7.616891354227342e-20
-17.04384632355345     1.0456756628708821e-21
-16.970405634152293     1.0962201001180539e-23
-16.896964944751137     8.775659161875392e-26
-16.82352425534998     5.364667380828113e-28
-16.750083565948824     2.5043027661086813e-30
-16.676642876547668     8.927128785798803e-33
-16.60320218714651     2.4300637978896735e-35
-16.529761497745355     5.051314928740973e-38
-16.456320808344195     8.018111727233626e-41
-16.382880118943042     9.718979021979478e-44
-16.309439429541882     8.996012849510382e-47
-16.235998740140726     6.35858336450705e-50
-16.16255805073957     3.432067261307598e-53
-16.089117361338413     1.0703472588134703e-54
-16.015676671937257     2.5428625594025457e-51
-15.9422359825361     4.675036286303277e-48
-15.868795293134944     6.563489062891805e-45
-15.795354603733788     7.036787044697708e-42
-15.721913914332632     5.761118315559889e-39
-15.648473224931474     3.6019338260052626e-36
-15.575032535530317     1.7197536430009445e-33
-15.50159184612916     6.270540121942383e-31
-15.428151156728003     1.7460658597274437e-28
-15.354710467326846     3.713169674464852e-26
-15.28126977792569     6.03076912413844e-24
-15.207829088524534     7.481082067975545e-22
-15.134388399123377     7.088370143291774e-20
-15.060947709722221     5.130425794602305e-18
-14.987507020321065     2.836816436120063e-16
-14.914066330919908     1.1985051363463512e-14
-14.84062564151875     3.8695284158380356e-13
-14.767184952117594     9.549669974418301e-12
-14.693744262716438     1.8020404436433386e-10
-14.62030357331528     2.6011157927139348e-09
-14.546862883914123     2.8734039570111384e-08
-14.473422194512967     2.4308607973550047e-07
-14.39998150511181     1.5761930127902721e-06
-14.326540815710654     7.841382940349759e-06
-14.253100126309498     2.996808768442787e-05
-14.179659436908342     8.811895887902464e-05
-14.106218747507185     0.00019971493462517446
-14.032778058106029     0.00034966389226282716
-13.95933736870487     0.0004744668967785324
