-21.15652493001822     0.008741632350863685
-21.083084240617065     0.01140117968066016
-21.00964355121591     0.012754179778069693
-20.936202861814753     0.012934341135083498
-20.862762172413596     0.012776325796599557
-20.78932148301244     0.012965767509053757
-20.71588079361128     0.013673602508946964
-20.642440104210124     0.015230830134867975
-20.568999414808967     0.018436730222429015
-20.49555872540781     0.023090348927009046
-20.422118036006655     0.02677821314342804
-20.3486773466055     0.026980635785330033
-20.275236657204342     0.0244408900353953
-20.201795967803186     0.022514760812656093
-20.12835527840203     0.022780295039550032
-20.054914589000873     0.02319339527291625
-19.981473899599717     0.021378772939180442
-19.90803321019856     0.01801647348838835
-19.8345925207974     0.01581675457952537
-19.761151831396244     0.01668398122467353
-19.687711141995088     0.021364940060069202
-19.61427045259393     0.030517235206606846
-19.540829763192775     0.044004862493526094
-19.46738907379162     0.059043722304391554
-19.393948384390463     0.06993941665396167
-19.320507694989306     0.07087862375524641
-19.24706700558815     0.061156474983675116
-19.173626316186994     0.048122856123712636
-19.100185626785837     0.04242407097842969
-19.026744937384677     0.04826837081369815
-18.95330424798352     0.05858225614558821
-18.879863558582365     0.061272054126090006
-18.80642286918121     0.05098738620061205
-18.732982179780052     0.033284967987383125
-18.659541490378896     0.017323398512050482
-18.58610080097774     0.0076008641898349565
-18.512660111576583     0.003223999747788499
-18.439219422175427     0.0016391265907658452
-18.36577873277427     0.0010995607510706734
-18.292338043373114     0.0008599581275117396
-18.218897353971954     0.0006650643758867969
-18.1454566645708     0.00045268137875301335
-18.07201597516964     0.0002529324126943947
-17.998575285768485     0.00011179614305880864
-17.92513459636733     3.838356440364875e-05
-17.851693906966172     1.0147711927629394e-05
-17.778253217565016     2.0571873576023706e-06
-17.70481252816386     3.191341529470786e-07
-17.631371838762703     3.7846319863870526e-08
-17.557931149361547     3.429258532664337e-09
-17.48449045996039     2.373488132432265e-10
-17.411049770559234     1.2546528174703738e-11
-17.337609081158078     5.064979992467132e-13
-17.264168391756918     1.5614660337132487e-14
-17.190727702355762     3.676028553997425e-16
-17.117287012954606     6.6086361395876165e-18
-17.04384632355345     9.072538007351506e-20
-16.970405634152293     9.51104673569696e-22
-16.896964944751137     7.61394311278616e-24
-16.82352425534998     4.654492276704128e-26
-16.750083565948824     2.1727819661408707e-28
-16.676642876547668     7.745349270805334e-31
-16.60320218714651     2.108369977522284e-33
-16.529761497745355     4.3826174311905104e-36
-16.456320808344195     6.956666791234233e-39
-16.382880118943042     8.432371540710478e-42
-16.309439429541882     7.80511221041344e-45
-16.235998740140726     5.5168280849875e-48
-16.16255805073957     2.977703729870566e-51
-16.089117361338413     1.9686819000981822e-53
-16.015676671937257     4.444389297862887e-50
-15.9422359825361     8.171372619542548e-47
-15.868795293134944     1.1472876044067403e-43
-15.795354603733788     1.2301222425938787e-40
-15.721913914332632     1.0072299520811376e-37
-15.648473224931474     6.298264805607456e-35
-15.575032535530317     3.00770380162414e-32
-15.50159184612916     1.0969433266249769e-29
