-15.354710467326846     7.285894853491151e-26
-15.28126977792569     1.1841292501476087e-23
-15.207829088524534     1.4698732330862919e-21
-15.134388399123377     1.3936436069143503e-19
-15.060947709722221     1.0093680117306328e-17
-14.987507020321065     5.584948575333298e-16
-14.914066330919908     2.3611351647952888e-14
-14.84062564151875     7.62839887573847e-13
-14.767184952117594     1.883908449886566e-11
-14.693744262716438     3.5574112794303604e-10
-14.62030357331528     5.1384229230989626e-09
-14.546862883914123     5.680290739900638e-08
-14.473422194512967     4.808853492088631e-07
-14.39998150511181     3.1203493338153324e-06
-14.326540815710654     1.5534767043969726e-05
-14.253100126309498     5.941506119301275e-05
-14.179659436908342     0.00017484002794073255
-14.106218747507185     0.0003965755771295194
-14.032778058106029     0.000694898165224591
-13.95933736870487     0.0009437188289785085
-13.885896679303714     0.0010002755011577786
-13.812455989902558     0.0008452237477518714
-13.7390153005014     0.0006100945497629892
-13.665574611100244     0.0004449733784260468
-13.592133921699087     0.00038616986381756566
-13.518693232297931     0.0003667398682347721
-13.445252542896775     0.0003276674270648255
-13.371811853495618     0.0002863242762554511
-13.298371164094462     0.0002939882845417674
-13.224930474693306     0.00035302375979302694
-13.151489785292148     0.00040641594541190765
-13.078049095890991     0.0004264843874517151
-13.004608406489835     0.0005254983672115905
-12.931167717088679     0.0010178588711119668
-12.857727027687522     0.0024918181364014004
-12.784286338286364     0.006018015145227702
-12.710845648885208     0.0132432593765279
-12.637404959484051     0.02531531541615529
-12.563964270082895     0.04028053285321376
-12.490523580681739     0.05202956006258785
-12.417082891280582     0.05442790089650902
-12.343642201879424     0.04720583956096682
-12.270201512478268     0.035876004397588576
-12.196760823077112     0.02582415747052466
-12.123320133675955     0.018405783809552545
-12.049879444274799     0.012494283541359327
-11.976438754873643     0.007515576420546599
-11.902998065472485     0.004386782066896775
-11.829557376071328     0.0061884195045782174
-11.756116686670172     0.023450481309352265
-11.682675997269016     0.08561508172700033
-11.60923530786786     0.24681319368067867
-11.535794618466701     0.5592136963413974
-11.462353929065545     1.0131150114214438
-11.388913239664388     1.5172740905852105
-11.315472550263232     1.9871542662230879
-11.242031860862076     2.4438688725607025
-11.16859117146092     2.9521670082983773
-11.095150482059761     3.459362029968323
-11.021709792658605     3.7912526705913034
-10.948269103257449     3.8372922546367474
-10.874828413856292     3.672026730995014
-10.801387724455136     3.4689055311889847
-10.72794703505398     3.325750745703284
-10.654506345652822     3.1856998018672282
-10.581065656251665     2.9253225586772866
-10.507624966850509     2.4995218576455183
-10.434184277449353     1.971411772784997
-10.360743588048196     1.4333950284880648
-10.28730289864704     0.9557698863697399
-10.213862209245882     0.5884180878715706
-10.140421519844725     0.3521285103825582
-10.066980830443569     0.2245413020351562
-9.993540141042413     0.15855741679492408
-9.920099451641256     0.1152764133523605
-9.8466587622401     0.0777096855017492
-9.773218072838942     0.04520339273417475
-9.699777383437786     0.022554963828834464
-9.62633669403663     0.012441364449580432
-9.552896004635473     0.01422210016628958
-9.479455315234317     0.025719890003615128
-9.406014625833159     0.043387549150745434
-9.332573936432002     0.06203750775754638
-9.259133247030846     0.07706003283575576
-9.18569255762969     0.08714302755411499
-9.112251868228533     0.09379611852352551
-9.038811178827377     0.0985302219959527
-8.965370489426219     0.10112832013808659
-8.891929800025062     0.10020532009595925
-8.818489110623906     0.09507568977409456
-8.74504842122275     0.087236131733116
-8.671607731821593     0.0798076367282583
-8.598167042420437     0.07543850945539533
-8.524726353019279     0.07493657671940782
-8.451285663618123     0.0770202669882107
-8.377844974216966     0.07911350055858943
-8.30440428481581     0.08155227579096735
-8.230963595414654     0.09767647597215959
-8.157522906013497     0.17468988471272023
-8.08408221661234     0.4304412104348387
-8.010641527211183     1.0773444824594318
-7.9372008378100265     2.3570576635119895
-7.86376014840887     4.386461332337905
-7.790319459007714     7.100962825557897
-7.7168787696065575     10.383574077819357
-7.643438080205399     14.106403543677402
-7.569997390804243     17.921833134640625
-7.496556701403087     21.06946579626929
-7.42311601200193     22.447169808448614
-7.349675322600774     21.10879348817641
-7.276234633199618     17.099631954138456
-7.20279394379846     11.74682149947635
-7.129353254397303     6.80011276365315
-7.055912564996147     3.313281723095472
-6.982471875594991     1.3588575435765717
-6.909031186193834     0.4714515977538435
-6.835590496792676     0.14303058328128013
-6.76214980739152     0.04304417451586784
-6.6887091179903635     0.016869891666867802
-6.615268428589207     0.010107002490825448
-6.541827739188051     0.00825128061242211
-6.4683870497868945     0.00866414201855915
-6.394946360385736     0.011011726742428882
-6.32150567098458     0.01441577486638082
-6.248064981583424     0.0172823833252862
-6.174624292182267     0.018441225949225093
-6.101183602781111     0.01805873169757645
-6.027742913379955     0.017168174428948954
-5.954302223978797     0.016330130670617782
-5.88086153457764     0.015168784863727016
-5.807420845176484     0.013427183698618894
-5.733980155775328     0.01194911512053519
-5.660539466374171     0.011901150105213955
-5.587098776973015     0.013112383661705623
-5.513658087571857     0.014122442468235318
-5.4402173981707005     0.014346806797008657
-5.366776708769544     0.015265588180119298
-5.293336019368388     0.018377992246709735
-5.2198953299672315     0.0224603137538388
-5.146454640566073     0.024315967341950875
-5.073013951164917     0.02254694147835509
-4.999573261763761     0.019419250943999926
-4.926132572362604     0.01851249505341529
-4.852691882961448     0.021414703727584965
-4.779251193560292     0.027126025786354924
-4.705810504159135     0.033732299052814885
-4.632369814757979     0.039635235054384196
-4.558929125356823     0.043801352026009
-4.485488435955663     0.046230066529705696
-4.4120477465545065     0.04769643190517
-4.33860705715335     0.04838082941758537
-4.265166367752194     0.04816218438061441
-4.1917256783510375     0.04778596174945539
-4.118284988949881     0.04712813237515709
-4.044844299548725     0.04364692268886759
-3.9714036101475685     0.035804606329284006
-3.897962920746412     0.026660366454279383
-3.824522231345256     0.021658485416923737
-3.7510815419440995     0.0243507873061444
-3.677640852542943     0.03526765852922459
-3.6042001631417833     0.05213788293029814
-3.530759473740627     0.06942922598647999
-3.4573187843394706     0.08026597662035606
-3.3838780949383143     0.08136778445192817
-3.310437405537158     0.07591035781975886
-3.2369967161360016     0.072901727338611
-3.1635560267348453     0.0892564942923409
-3.090115337333689     0.16243159023929066
-3.0166746479325326     0.3724907897129257
-2.9432339585313763     0.8412612928436958
-2.86979326913022     1.6579926483028935
-2.7963525797290636     2.763639988356114
-2.7229118903279037     3.9500719772675
-2.6494712009267474     5.044576312630181
-2.576030511525591     6.066963773681408
-2.5025898221244347     7.119351188496573
-2.4291491327232784     8.145435435160056
-2.355708443322122     8.913645206561334
-2.2822677539209657     9.25339216317531
-2.2088270645198094     9.218730785689985
-2.135386375118653     9.018522466712017
-2.0619456857174967     8.865006444163196
-1.9885049963163404     8.86983513527386
-1.9150643069151805     9.005337348062135
-1.8416236175140241     9.144199191735435
-1.7681829281128678     9.12325600142482
-1.6947422387117115     8.77056232378391
-1.6213015493105551     7.974864317943951
-1.5478608599093988     6.81341666147563
-1.4744201705082425     5.538455160588988
-1.4009794811070861     4.381911840215796
-1.3275387917059298     3.444286672812159
-1.2540981023047735     2.753001230746563
-1.1806574129036171     2.2953035761040237
-1.1072167235024608     1.9957672708481138
-1.033776034101301     1.7629291118937003
-0.9603353447001446     1.5651733410556294
-0.8868946552989883     1.4272645789658729
-0.8134539658978319     1.375340067255616
-0.7400132764966756     1.4033743300284187
-0.6665725870955193     1.4757495488652668
-0.5931318976943629     1.5616550589410043
-0.5196912082932066     1.6767504768904007
-0.44625051889205025     1.8724485720919604
-0.3728098294908939     2.1632609502385707
-0.2993691400897376     2.481646677834485
-0.22592845068858125     2.7293871218069135
-0.15248776128742136     2.8533654718906796
-0.07904707188626503     2.8365952550086364
-0.005606382485108696     2.641301558930295
0.06783430691604764     2.225467672137523
0.14127499631720397     1.6293303212625725
0.2147156857183603     1.0007825082436668
0.28815637511951664     0.5021888328226793
0.361597064520673     0.20195183404085112
0.4350377539218293     0.06420179829935313
0.5084784433229856     0.016002346638618197
0.581919132724142     0.0032731225050587594
0.6553598221253019     0.0014468101070072776
0.7288005115264582     0.0041722441053194444
0.8022412009276145     0.013423513553138818
0.8756818903287709     0.03421392253223612
0.9491225797299272     0.06863495084165247
1.0225632691310835     0.10881143336637303
1.0960039585322399     0.13668588325376882
1.1694446479333962     0.13608789547741057
1.2428853373345525     0.10719722194105155
1.3163260267357089     0.06661856753123678
1.3897667161368652     0.03259356034770295
1.4632074055380215     0.012563231348344108
1.5366480949391814     0.003838303007489162
1.6100887843403378     0.0009425029889661581
1.683529473741494     0.00019018317785943981
1.7569701631426504     3.2332519953379134e-05
1.8304108525438068     4.700123706298433e-06
1.903851541944963     5.806483748548525e-07
1.9772922313461194     6.046970748008878e-08
2.0507329207472758     3.12860302630463e-08
2.124173610148432     5.608235847285731e-07
2.1976142995495884     9.108273799993716e-06
2.2710549889507448     0.00011317992473293753
2.3444956783519046     0.0010763503748330077
2.417936367753061     0.007845750303739376
2.4913770571542173     0.043947612684054047
2.5648177465553736     0.19002607584504355
2.63825843595653     0.6392309188213247
2.7116991253576863     1.6951582009680741
2.7851398147588426     3.6199004946586184
2.858580504159999     6.419113120373236
2.9320211935611553     9.809414719129768
3.0054618829623116     13.356803714316548
3.078902572363468     16.53330256296998
3.1523432617646243     18.783585462906096
3.225783951165784     19.847233893200457
3.2992246405669405     20.03141437900012
3.372665329968097     19.97192405896827
3.446106019369253     20.11890023625987
3.5195467087704095     20.569013162489835
3.592987398171566     21.27888065822261
3.666428087572722     22.219300626529417
3.7398687769738785     23.36900419513705
3.813309466375035     24.606856498025188
3.886750155776191     25.474638206668445
3.9601908451773475     25.196934217644838
4.033631534578504     23.27117694266122
4.107072223979664     20.062088394480842
4.18051291338082     16.784594184073573
4.253953602781976     14.855818822962162
4.327394292183133     14.780852585427972
4.400834981584289     15.395715577881546
4.474275670985445     14.711324910522169
4.547716360386602     11.828052228226264
4.621157049787758     7.7014418944167105
4.694597739188914     3.99659936538405
4.768038428590071     1.639326929966004
4.841479117991227     0.528335070231208
4.914919807392387     0.1331092095062851
4.988360496793543     0.02609861803024804
5.0618011861947     0.003967140656850983
5.135241875595856     0.0004660349727980574
5.208682564997012     4.2202682064351735e-05
5.282123254398169     2.940182851771779e-06
5.355563943799325     1.5734160506179185e-07
5.429004633200481     6.4598216554227106e-09
5.502445322601638     2.0328014278987522e-10
5.575886012002794     4.89944227270548e-12
5.64932670140395     9.039083786992343e-14
5.722767390805107     1.275939504567553e-15
5.7962080802062665     1.3775467351790835e-17
5.869648769607423     1.1371756097333203e-19
5.943089459008579     7.176174825268909e-22
6.0165301484097355     3.562266138757778e-24
6.089970837810892     1.6686720720349664e-23
6.163411527212048     2.0996108995810185e-21
6.2368522166132045     2.018936943777264e-19
6.310292906014361     1.4824934833529794e-17
6.383733595415517     8.312903952594209e-16
6.4571742848166735     3.559669343843216e-14
6.53061497421783     1.1640623047191947e-12
6.604055663618986     2.9072052030365207e-11
6.677496353020146     5.545622912247491e-10
6.750937042421302     8.081223914155388e-09
6.824377731822459     8.999036137836808e-08
6.897818421223615     7.662324583534628e-07
6.971259110624771     4.99377134477542e-06
7.044699800025928     2.4958602358890212e-05
7.118140489427084     9.598043361652353e-05
7.19158117882824     0.000285631183730569
7.265021868229397     0.000664018504993832
7.338462557630553     0.00122325691220269
7.411903247031709     0.001820025278154371
7.485343936432869     0.0022323833503940385
7.558784625834026     0.002295808064197665
7.632225315235182     0.0020108797023254375
7.705666004636338     0.0015626421691491005
7.779106694037495     0.0012043755504047248
7.852547383438651     0.001047215746271582
7.925988072839807     0.0009785749913364275
7.999428762240964     0.0008288133979201508
8.07286945164212     0.0005697783210795847
8.146310141043276     0.0003052544325270488
8.219750830444433     0.00012799433440921569
8.293191519845589     5.0804833187758096e-05
8.366632209246749     4.4944164274444086e-05
8.440072898647905     8.554990433534931e-05
8.513513588049062     0.0001513413067942842
8.586954277450218     0.0002080240799125197
8.660394966851374     0.0002186598227246227
8.73383565625253     0.00017566795737218282
8.807276345653687     0.00010886130948852498
8.880717035054843     5.810334526889446e-05
8.954157724456      5.381540805032022e-05
9.027598413857156     0.00013169913022654882
9.101039103258312     0.00034555368396893527
9.174479792659469     0.0007223531299909441
9.247920482060628     0.001178529628484873
9.321361171461785     0.0015221724994611335
9.394801860862941     0.0015986496922811401
9.468242550264097     0.0014149893857087082
9.541683239665254     0.0010895881830075816
9.61512392906641     0.0007357484658711358
9.688564618467566     0.00042656526577065316
9.762005307868723     0.0002052486365903281
9.83544599726988     7.957352572472308e-05
9.908886686671035     2.4372929329914228e-05
9.982327376072192     5.829650558813266e-06
10.055768065473352     1.0815219328005339e-06
10.129208754874508     1.54986808831377e-07
10.202649444275664     1.7109457912982093e-08
10.27609013367682     1.4521532178187554e-09
10.349530823077977     9.461985682888259e-11
10.422971512479133     4.727657039218561e-12
10.49641220188029     1.8097109892750093e-13
10.569852891281446     5.311907839256881e-15
10.643293580682602     5.920105936660378e-16
10.716734270083759     2.023134614448403e-14
10.790174959484915     6.606464776819889e-13
10.863615648886075     1.6480769238137656e-11
10.937056338287228     3.1415102931217754e-10
11.010497027688388     4.57836651387387e-09
11.08393771708954     5.1073623618604566e-08
11.1573784064907     4.370882716557184e-07
11.230819095891853     2.8819143517236427e-06
11.304259785293013     1.4755875249579996e-05
11.377700474694173     5.9489056404815076e-05
11.451141164095326     0.0001930176961340275
11.524581853496485     0.0005186015071175006
11.598022542897638     0.0011843192766521325
11.671463232298798     0.002320835813221373
11.744903921699951     0.003857358000547227
11.81834461110111     0.005329406495678904
11.891785300502264     0.006076400633803131
11.965225989903423     0.005888870833551364
12.038666679304576     0.005320188259113547
12.112107368705736     0.005108801314380228
12.185548058106896     0.005422704173597321
12.258988747508049     0.0058281678145551165
12.332429436909209     0.005869234186960135
12.405870126310361     0.005605208318730955
12.479310815711521     0.005626439630252694
12.552751505112674     0.0064764354001320915
12.626192194513834     0.008009543961092698
12.699632883914987     0.009403068738079199
12.773073573316147     0.009845644938310527
12.8465142627173     0.009164341927678876
12.91995495211846     0.007837150721151126
12.993395641519612     0.006576340637580957
13.066836330920772     0.005895793649546286
13.140277020321932     0.005865439913577724
13.213717709723085     0.006141619180551587
13.287158399124245     0.006221688618617339
13.360599088525397     0.005747835891867292
13.434039777926557     0.004736105099409308
13.50748046732771     0.003597685430886768
13.58092115672887     0.002840999390836976
13.654361846130023     0.002659043437900223
13.727802535531183     0.0028168474987518588
13.801243224932335     0.002955404824494655
13.874683914333495     0.0029846581041112737
13.948124603734655     0.003189153586216367
14.021565293135808     0.004003901126940299
14.095005982536968     0.005677683936317969
14.16844667193812     0.008020148152873857
14.24188736133928     0.01035060764194394
14.315328050740433     0.011738053530779991
14.388768740141593     0.011513424813449614
14.462209429542746     0.009770427611969536
14.535650118943906     0.007381693650421777
14.609090808345059     0.005401618780190447
14.682531497746218     0.004362160379465508
14.755972187147378     0.004063569902339524
14.829412876548531     0.003973290496549597
14.902853565949691     0.0037939136954940247
14.976294255350844     0.003608272749385686
15.049734944752004     0.003545884556586532
15.123175634153156     0.003510138548940311
15.196616323554316     0.0032898592355412393
15.27005701295547     0.0027983189347632314
15.343497702356629     0.0021346498291158617
15.416938391757782     0.0014813966064870791
15.490379081158942     0.0009751193692810749
15.563819770560094     0.0006421189717844831
15.637260459961254     0.00044304831562658984
15.710701149362414     0.00036923307933809713
15.784141838763567     0.00046877558461442967
15.857582528164727     0.000763694119089591
15.93102321756588     0.001147777661784559
16.00446390696704     0.001408561867375404
16.077904596368192     0.001405110132772414
16.151345285769352     0.001206429710488231
16.224785975170505     0.0010058401453820567
16.298226664571665     0.0009267490089330742
16.371667353972818     0.0009413779073026657
16.445108043373978     0.0009347759914115194
16.518548732775137     0.0008215221189932067
16.59198942217629     0.0006174736122760806
16.66543011157745     0.0004053398179159935
16.738870800978603     0.0002470447352918945
16.812311490379763     0.00015077561985100415
16.885752179780916     0.00010184442552125194
16.959192869182075     9.314993192875235e-05
17.03263355858323     0.00012875037897904163
17.106074247984388     0.00021209102605055361
17.17951493738554     0.0003312546509336661
17.2529556267867     0.0004555088441845017
17.32639631618786     0.000550439797844705
17.399837005589013     0.0005958933897101289
17.473277694990173     0.0005895806571561208
17.546718384391326     0.000542337942186008
17.620159073792486     0.0004737563812185303
17.69359976319364     0.00040294071861873105
17.7670404525948     0.0003389980715100521
17.84048114199595     0.00028568008344251816
17.91392183139711     0.0002515134974733005
17.987362520798264     0.00024778796304227696
18.060803210199424     0.0002862117461432792
18.134243899600577     0.00039947180314777586
18.207684589001737     0.0006735234304869654
18.281125278402897     0.0012215783713615544
18.35456596780405     0.0020278925954567905
18.42800665720521     0.0027892335518760205
18.501447346606362     0.0030741500951683483
18.574888036007522     0.0027665193877198556
18.648328725408675     0.002213964505940286
18.721769414809835     0.0018226892454106065
18.795210104210987     0.0016482551072240352
18.868650793612147     0.0014775870266602426
18.9420914830133     0.0011683305355461326
19.01553217241446     0.0007819952602457941
19.08897286181562     0.0004504358966281324
19.162413551216773     0.00023264042888022349
19.235854240617932     0.00011021062543282087
19.309294930019085     4.669219697038727e-05
19.382735619420245     1.6795049699689938e-05
19.456176308821398     5.149685345215728e-06
19.529616998222558     2.7021556201719258e-06
19.60305768762371     6.863325867623643e-06
19.67649837702487     2.144614389298232e-05
19.749939066426023     5.336224824503425e-05
19.823379755827183     0.00010474701128696474
19.896820445228343     0.00016663063642827206
19.970261134629496     0.00022364382822159833
20.043701824030656     0.00026360130376802357
20.11714251343181     0.00027824459586004227
20.19058320283297     0.0002637039246612907
20.26402389223412     0.00022974297267753857
20.33746458163528     0.00019629738441851032
20.410905271036434     0.00017191184020119834
20.484345960437594     0.00014856187125024335
20.557786649838746     0.00012049110104835493
20.631227339239906     9.25447368227209e-05
20.70466802864106     6.921070869804652e-05
20.77810871804222     5.0359871513553765e-05
20.85154940744338     4.3226245944771096e-05
20.92499009684453     8.271027576869041e-05
20.99843078624569     0.00025869939933270247
21.071871475646844     0.0007188712983073745
21.145312165048004     0.0015579226533464219
21.218752854449157     0.002596424360735662
21.292193543850317     0.003327459763227912
21.36563423325147     0.003286686862395847
21.43907492265263     0.0025183522808026695
21.512515612053782     0.0015380189500085548
21.585956301454942     0.0008449242756749239
21.659396990856102     0.0005800293427229926
21.732837680257255     0.0005789538162464868
21.80627836965842     0.000601760297292727
