-21.165178150296537     14.139196865268893
-21.091737693471316     17.084629345538396
-21.018297236646095     17.691008453174
-20.944856779820874     16.29785179620561
-20.871416322995653     13.996164562117695
-20.797975866170436     11.824410236546049
-20.724535409345215     10.361485252736504
-20.651094952519994     9.928037114606747
-20.577654495694773     10.721117682593922
-20.504214038869552     12.360518737129489
-20.43077358204433     13.71723568774282
-20.35733312521911     13.892891099791157
-20.28389266839389     13.315656127016215
-20.21045221156867     13.290281785270162
-20.137011754743448     14.296248530665805
-20.06357129791823     15.174873046778874
-19.99013084109301     14.411914461174261
-19.91669038426779     11.993871505133024
-19.843249927442567     9.521125178829628
-19.769809470617346     8.603746601042156
-19.696369013792125     9.564750555981862
-19.622928556966905     11.613386896541153
-19.549488100141684     13.80217902905413
-19.476047643316463     15.56326745492002
-19.402607186491245     16.49888232580733
-19.329166729666024     16.149202535889287
-19.255726272840803     14.345359728008393
-19.182285816015582     11.721071092547545
-19.10884535919036     9.606697738922087
-19.03540490236514     9.231142211266599
-18.96196444553992     10.890359263122722
-18.8885239887147     13.755669728158908
-18.815083531889478     16.386348378502557
-18.74164307506426     17.505201965069936
-18.66820261823904     16.590444798894346
-18.59476216141382     14.034879322098918
-18.521321704588598     10.824571850656378
-18.447881247763377     7.931678563241327
-18.374440790938156     5.815963382114752
-18.301000334112935     4.358687340668574
-18.227559877287714     3.195739325810748
-18.154119420462493     2.1152575596211256
-18.080678963637276     1.1784742020941514
-18.007238506812055     0.5285378176142673
-17.933798049986834     0.18613660501906562
-17.860357593161613     0.05079750427533075
-17.786917136336392     0.010668168324378773
-17.71347667951117     0.0017178682771849993
-17.64003622268595     0.00021169394971802947
-17.56659576586073     1.9943683511234993e-05
-17.493155309035508     1.4356469183410201e-06
-17.41971485221029     7.894264946710554e-08
-17.34627439538507     3.315369408022977e-09
-17.27283393855985     1.0633431753211e-10
-17.199393481734628     2.6044601178853736e-12
-17.125953024909407     4.871411776991268e-14
-17.052512568084186     6.957922417255088e-16
-16.979072111258965     7.589080031669252e-18
-16.905631654433744     6.320944881833338e-20
-16.832191197608523     4.0202901655341174e-22
-16.758750740783306     1.952607253978389e-24
-16.685310283958085     7.241929198227795e-27
-16.611869827132864     2.051046034712629e-29
-16.538429370307643     4.435864124724816e-32
-16.464988913482422     7.325929260976232e-35
-16.3915484566572     9.239082559938148e-38
-16.31810799983198     8.897676394427399e-41
-16.24466754300676     6.543437995049917e-44
-16.17122708618154     3.674658628763733e-47
-16.09778662935632     1.5758384125880172e-50
-16.0243461725311     1.8467113608302477e-52
-15.95090571570588     3.3045452578018476e-49
-15.877465258880658     4.645310554911988e-46
-15.804024802055437     4.986543487183936e-43
-15.730584345230216     4.087580650439718e-40
-15.657143888404995     2.558674281109481e-37
-15.583703431579774     1.2230542540953749e-34
-15.510262974754555     4.464354043491044e-32
-15.436822517929334     1.2443825278637555e-29
-15.363382061104115     2.6486940171898888e-27
-15.289941604278894     4.305192791101773e-25
-15.216501147453673     5.34363475610076e-23
-15.143060690628452     5.064829496561145e-21
-15.069620233803231     3.6658739562990707e-19
-14.99617977697801     2.0261697635523032e-17
-14.92273932015279     8.551868479749569e-16
-14.84929886332757     2.75635256806137e-14
-14.77585840650235     6.784210760026659e-13
-14.702417949677129     1.2751394457432255e-11
-14.62897749285191     1.8302644672613824e-10
-14.555537036026688     2.0061972084927414e-09
-14.482096579201468     1.6793713723127706e-08
-14.408656122376247     1.0736325446885766e-07
-14.335215665551026     5.242924980219009e-07
-14.261775208725805     1.957022017828274e-06
-14.188334751900586     5.6002678556757895e-06
-14.114894295075365     1.2447713526052143e-05
-14.041453838250144     2.26901054800706e-05
-13.968013381424925     4.0382460730815154e-05
-13.894572924599704     9.02030218096587e-05
-13.821132467774483     0.00023866441720567054
-13.747692010949262     0.0005772139509435059
-13.67425155412404     0.0011212233466684485
-13.60081109729882     0.001700538220610968
-13.5273706404736     0.002063054744554299
-13.45393018364838     0.00222537473779611
-13.380489726823159     0.0026411614016589747
-13.30704926999794     0.0037620010073016012
-13.233608813172719     0.005322779484024991
-13.160168356347498     0.006305712661336879
-13.086727899522277     0.005936820396678354
-13.013287442697056     0.0046815080844555025
-12.939846985871835     0.004153529377412613
-12.866406529046616     0.006570169014584194
-12.792966072221395     0.015107853846597198
-12.719525615396174     0.0343659994303411
-12.646085158570953     0.06737268645751118
-12.572644701745734     0.10836912483911146
-12.499204244920513     0.14043369694711205
-12.425763788095292     0.14739833889840223
-12.352323331270071     0.12955104872229378
-12.27888287444485     0.10215280647322195
-12.205442417619631     0.07857200847620492
-12.13200196079441     0.060392650259607154
-12.05856150396919     0.04340164841596177
-11.985121047143968     0.026702630110661516
-11.911680590318749     0.01327267882442931
-11.838240133493528     0.005198538430808811
-11.764799676668307     0.0017059170311653526
-11.691359219843086     0.0009836090566822451
-11.617918763017865     0.0021772352388659513
-11.544478306192646     0.0057979380841210945
-11.471037849367425     0.0128794654508948
-11.397597392542204     0.023580160358840467
-11.324156935716983     0.03669536275418264
-11.250716478891764     0.05153052708896613
-11.177276022066543     0.07020369158080238
-11.103835565241322     0.09623480603556067
-11.030395108416101     0.13020444038883694
-10.95695465159088     0.1681487739789765
-10.883514194765661     0.2044480662848736
-10.81007373794044     0.23511315072587285
-10.73663328111522     0.2576512026236918
-10.663192824289998     0.26871763970175966
-10.58975236746478     0.26475285400916354
-10.516311910639558     0.24552865590934822
-10.442871453814337     0.21374704141238865
-10.369430996989117     0.17195634372915852
-10.295990540163896     0.1245156478272981
-10.222550083338676     0.08026858957342026
-10.149109626513455     0.047527409812734324
-10.075669169688235     0.027573749805424857
-10.002228712863014     0.016112759784459415
-9.928788256037793     0.009077335826288824
-9.855347799212574     0.0053754933571324446
-9.781907342387353     0.008412305934501575
-9.708466885562132     0.03607273973559031
-9.63502642873691     0.1506400972577973
-9.561585971911692     0.5072655705661483
-9.48814551508647     1.3762254808501746
-9.41470505826125     3.059051318492784
-9.341264601436029     5.6910316404983865
-9.267824144610808     9.079440691016005
-9.194383687785589     12.744196346307648
-9.120943230960368     16.120424209488515
-9.047502774135147     18.73719125748806
-8.974062317309926     20.31267092054448
-8.900621860484707     20.817050816885793
-8.827181403659486     20.453680821458164
-8.753740946834265     19.524951572935628
-8.680300490009044     18.316601243066298
-8.606860033183823     17.08195852845286
-8.533419576358604     16.012365884318644
-8.459979119533383     15.116706582753078
-8.386538662708162     14.209701714398074
-8.313098205882941     13.186231839075502
-8.23965774905772     12.262869082352685
-8.166217292232501     11.790724361541436
-8.09277683540728     11.830860615986676
-8.019336378582059     11.967168600288023
-7.945895921756838     11.624357324149775
