-21.165178150296537     5.089827661842941
-21.091737693471316     6.342203579099796
-21.018297236646095     6.860526524118432
-20.944856779820874     6.6699789063003205
-20.871416322995653     6.054959714222382
-20.797975866170436     5.34107359732851
-20.724535409345215     4.754725932620717
-20.651094952519994     4.473624755566574
-20.577654495694773     4.6387443998793705
-20.504214038869552     5.12507083440054
-20.43077358204433     5.47088407071147
-20.35733312521911     5.320490936746859
-20.28389266839389     4.871957764257411
-20.21045221156867     4.6582420197487275
-20.137011754743448     4.880852323401925
-20.06357129791823     5.130732209919102
-19.99013084109301     4.860947461424574
-19.91669038426779     4.039080466500164
-19.843249927442567     3.200742172228678
-19.769809470617346     2.91242629741229
-19.696369013792125     3.3109837927674186
-19.622928556966905     4.129114764908001
-19.549488100141684     5.006424706230871
-19.476047643316463     5.684308781976341
-19.402607186491245     5.975977379795678
-19.329166729666024     5.737651026033088
-19.255726272840803     4.981459669234735
-19.182285816015582     3.9826124970809857
-19.10884535919036     3.2124180022954225
-19.03540490236514     3.1010528185590487
-18.96196444553992     3.771208616744374
-18.8885239887147     4.927330577343138
-18.815083531889478     6.002933549389149
-18.74164307506426     6.494488246809659
-18.66820261823904     6.235763243330944
-18.59476216141382     5.395580748935771
-18.521321704588598     4.2773970269114
-18.447881247763377     3.1565392949184408
-18.374440790938156     2.2162460413189113
-18.301000334112935     1.5169272266348186
-18.227559877287714     1.0106759359165707
-18.154119420462493     0.6253511665606009
-18.080678963637276     0.3356737229537221
-18.007238506812055     0.1478428432241482
-17.933798049986834     0.051630640935144904
-17.860357593161613     0.014035927704281373
-17.786917136336392     0.002942444332993843
-17.71347667951117     0.0004734101030712723
-17.64003622268595     5.8314421492326316e-05
-17.56659576586073     5.492670347520074e-06
-17.493155309035508     3.9534903650614967e-07
-17.41971485221029     2.173810272514655e-08
-17.34627439538507     9.129140818280594e-10
-17.27283393855985     2.9279603315387836e-11
-17.199393481734628     7.171436817765973e-13
-17.125953024909407     1.3413483521448908e-14
-17.052512568084186     1.9158672216044826e-16
-16.979072111258965     2.0896544402902857e-18
-16.905631654433744     1.740472187977818e-20
-16.832191197608523     1.106986558593945e-22
-16.758750740783306     5.376501531354517e-25
-16.685310283958085     1.994064084461953e-27
-16.611869827132864     5.647551816489169e-30
-16.538429370307643     1.2214144119662e-32
-16.464988913482422     2.0171933153815616e-35
-16.3915484566572     2.543979716847061e-38
-16.31810799983198     2.449973581412041e-41
-16.24466754300676     1.8017344614844304e-44
-16.17122708618154     1.0118166739356448e-47
-16.09778662935632     7.184580926278021e-51
-16.0243461725311     6.860188366985813e-48
-15.95090571570588     1.2629916264639586e-44
-15.877465258880658     1.7756633405172595e-41
