-21.15652493001822     0.06811852922682995
-21.083084240617065     0.15033375753381412
-21.00964355121591     0.26276233792255915
-20.936202861814753     0.37389429473940394
-20.862762172413596     0.4494269204589103
-20.78932148301244     0.4739131869334177
-20.71588079361128     0.4535209267819847
-20.642440104210124     0.41297877618208984
-20.568999414808967     0.38267312919021224
-20.49555872540781     0.3662127049011857
-20.422118036006655     0.33273564992087123
-20.3486773466055     0.261054499009338
-20.275236657204342     0.17296984176653227
-20.201795967803186     0.10641244168346464
-20.12835527840203     0.073961730967562
-20.054914589000873     0.06084068608260653
-19.981473899599717     0.05010927066995281
-19.90803321019856     0.03842079022101697
-19.8345925207974     0.03386003326833574
-19.761151831396244     0.04930587133800656
-19.687711141995088     0.09907918972445857
-19.61427045259393     0.19260615567720843
-19.540829763192775     0.3179759143589645
-19.46738907379162     0.4291659886014414
-19.393948384390463     0.4674206899468439
-19.320507694989306     0.4111002975869111
-19.24706700558815     0.2967493207094565
-19.173626316186994     0.1864910489401898
-19.100185626785837     0.12849728539271407
-19.026744937384677     0.14595312494591545
-18.95330424798352     0.23429832531333541
-18.879863558582365     0.35289360049389285
-18.80642286918121     0.4410304389379418
-18.732982179780052     0.4687134381156163
-18.659541490378896     0.460309827371586
-18.58610080097774     0.44685270538481103
-18.512660111576583     0.41728760010012056
-18.439219422175427     0.3457128675669238
-18.36577873277427     0.24259555061704327
-18.292338043373114     0.1463823536338132
-18.218897353971954     0.08054800326863065
-18.1454566645708     0.04220204056167457
-18.07201597516964     0.020432851625249576
-17.998575285768485     0.008487966857437806
-17.92513459636733     0.002848182820694647
-17.851693906966172     0.000747495325181259
-17.778253217565016     0.00015125776392381382
-17.70481252816386     2.346155971009333e-05
-17.631371838762703     2.7830482558442374e-06
-17.557931149361547     2.522411714126191e-07
-17.48449045996039     1.746181810285437e-08
-17.411049770559234     9.231699497557168e-10
-17.337609081158078     3.72708621500968e-11
-17.264168391756918     1.1490629203025354e-12
-17.190727702355762     2.705211847427236e-14
-17.117287012954606     4.863405623768059e-16
-17.04384632355345     6.676685484105575e-18
-16.970405634152293     6.999424825342207e-20
-16.896964944751137     5.603310871332746e-22
-16.82352425534998     3.425373869123448e-24
-16.750083565948824     1.599013495598142e-26
-16.676642876547668     5.700030239027346e-29
-16.60320218714651     1.551611786152664e-31
-16.529761497745355     3.225298088411772e-34
-16.456320808344195     5.119617645843653e-37
-16.382880118943042     6.205632802383344e-40
-16.309439429541882     5.7440141293271894e-43
-16.235998740140726     4.059997850149506e-46
-16.16255805073957     2.1913882810851134e-49
-16.089117361338413     3.826545166712303e-51
-16.015676671937257     8.995535299537116e-48
-15.9422359825361     1.6539139619047705e-44
-15.868795293134944     2.3221706484457394e-41
-15.795354603733788     2.489862093536663e-38
-15.721913914332632     2.038743126846717e-35
-15.648473224931474     1.274863965896885e-32
-15.575032535530317     6.088214472864e-30
-15.50159184612916     2.22052076209179e-27
-15.428151156728003     6.185531698529218e-25
-15.354710467326846     1.3160758541914662e-22
-15.28126977792569     2.1389399384970333e-20
-15.207829088524534     2.655658651158039e-18
-15.134388399123377     2.519169166574114e-16
-15.060947709722221     1.8261080491025786e-14
-14.987507020321065     1.0117532969198414e-12
-14.914066330919908     4.285737167935692e-11
-14.84062564151875     1.3884802133405824e-09
-14.767184952117594     3.4421052206145516e-08
-14.693744262716438     6.533469955729613e-07
-14.62030357331528     9.502434716155014e-06
-14.546862883914123     0.00010600283330390076
-14.473422194512967     0.0009080480375352494
-14.39998150511181     0.0059817954716985125
-14.326540815710654     0.03035389881558216
-14.253100126309498     0.11887244541760136
-14.179659436908342     0.36001883268829005
-14.106218747507185     0.8450545804992146
-14.032778058106029     1.5409371488776964
-13.95933736870487     2.190343849660869
-13.885896679303714     2.447266080245825
-13.812455989902558     2.2083831898421376
-13.7390153005014     1.7500294568835821
-13.665574611100244     1.4451936780964845
-13.592133921699087     1.3858947950758662
-13.518693232297931     1.3686439356223712
-13.445252542896775     1.2224208434123929
-13.371811853495618     1.034659780270461
-13.298371164094462     1.0056674544362885
-13.224930474693306     1.1576053302396745
-13.151489785292148     1.281863555338942
-13.078049095890991     1.1839484069630843
-13.004608406489835     0.9164070583607888
-12.931167717088679     0.7277377585236882
-12.857727027687522     0.8195644148181298
-12.784286338286364     1.1856434564525284
-12.710845648885208     1.6563881367604927
-12.637404959484051     2.060299262033676
-12.563964270082895     2.3133916830628274
-12.490523580681739     2.3761581230885946
-12.417082891280582     2.2221802653074807
-12.343642201879424     1.8744301437101392
-12.270201512478268     1.4082829892436557
-12.196760823077112     0.9189946841031275
-12.123320133675955     0.5024814523413994
-12.049879444274799     0.2224035287773546
-11.976438754873643     0.07772691907516248
-11.902998065472485     0.021134086817019657
-11.829557376071328     0.0044533965921263125
-11.756116686670172     0.0008160304182879458
-11.682675997269016     0.0005155268551748995
-11.60923530786786     0.0014769059872994175
-11.535794618466701     0.004129115120782647
-11.462353929065545     0.009693593818437965
-11.388913239664388     0.019614358124352388
-11.315472550263232     0.03537917500973404
-11.242031860862076     0.05817108870266259
-11.16859117146092     0.08761696336692715
-11.095150482059761     0.12067005578255204
-11.021709792658605     0.15224817544607616
-10.948269103257449     0.17632429529493676
-10.874828413856292     0.18733296671911065
-10.801387724455136     0.18547659633282412
-10.72794703505398     0.18215562832798318
-10.654506345652822     0.1946497739238596
-10.581065656251665     0.23225912417883648
-10.507624966850509     0.28860224653247385
-10.434184277449353     0.345892729892263
-10.360743588048196     0.3880395995704201
-10.28730289864704     0.4147263734364006
-10.213862209245882     0.4370803006261051
-10.140421519844725     0.4536242075168721
-10.066980830443569     0.44395363438964686
-9.993540141042413     0.3929903824704074
-9.920099451641256     0.30764096377992706
-9.8466587622401     0.2093216199026113
-9.773218072838942     0.12291877020754102
-9.699777383437786     0.07052280658399623
-9.62633669403663     0.06781113490363297
-9.552896004635473     0.12351687554627565
-9.479455315234317     0.234316286123712
-9.406014625833159     0.37484491909377926
-9.332573936432002     0.5025350325034176
-9.259133247030846     0.5831288119736047
-9.18569255762969     0.6110494268299204
-9.112251868228533     0.6059598848671361
-9.038811178827377     0.5960227823981388
-8.965370489426219     0.6007027400416824
-8.891929800025062     0.6163803590244766
-8.818489110623906     0.6145661412590808
-8.74504842122275     0.5630096282893
-8.671607731821593     0.45630231695575624
-8.598167042420437     0.3269571658429082
-8.524726353019279     0.22565211449858752
-8.451285663618123     0.18775320732624148
-8.377844974216966     0.2152564030848937
-8.30440428481581     0.2941302098209305
-8.230963595414654     0.44078908920792076
-8.157522906013497     0.7282123528628821
-8.08408221661234     1.214270486251412
-8.010641527211183     1.7883574618400195
-7.9372008378100265     2.1487320777448
-7.86376014840887     2.065843491219278
-7.790319459007714     1.658129660463357
-7.7168787696065575     1.2773670367440026
-7.643438080205399     1.1260018911336962
-7.569997390804243     1.1004717181869077
-7.496556701403087     1.0067985691198136
-7.42311601200193     0.8186974648339967
-7.349675322600774     0.6812421275361495
-7.276234633199618     0.7217034430066962
-7.20279394379846     0.899871765280346
-7.129353254397303     1.032755728929326
-7.055912564996147     0.9693461809785584
-6.982471875594991     0.7448925455882593
-6.909031186193834     0.5489267830959867
-6.835590496792676     0.5595565698436158
-6.76214980739152     0.8213728431007291
-6.6887091179903635     1.2479495962753073
-6.615268428589207     1.7328987549868842
-6.541827739188051     2.2833347931055443
-6.4683870497868945     3.02928877559758
-6.394946360385736     4.063771868961199
-6.32150567098458     5.24747709057679
-6.248064981583424     6.165842833964628
-6.174624292182267     6.363361101145952
-6.101183602781111     5.7700418170482
-6.027742913379955     4.8927901680901575
-5.954302223978797     4.394279020648345
-5.88086153457764     4.439103723702487
-5.807420845176484     4.6349861111330775
-5.733980155775328     4.605172693207452
-5.660539466374171     4.340960118841345
-5.587098776973015     3.956669472483544
-5.513658087571857     3.4548273815341033
-5.4402173981707005     2.927186255274156
-5.366776708769544     2.711266984947907
-5.293336019368388     3.0602426710415247
-5.2198953299672315     3.7535361730164256
-5.146454640566073     4.253531478459526
-5.073013951164917     4.227748862541143
-4.999573261763761     3.778437163285665
-4.926132572362604     3.2168501500174815
-4.852691882961448     2.7526868033790057
-4.779251193560292     2.372039187069846
-4.705810504159135     1.9466210115540843
-4.632369814757979     1.4449453131568337
-4.558929125356823     0.9858068302254849
-4.485488435955663     0.6888039206955718
-4.4120477465545065     0.5512068326497886
-4.33860705715335     0.4786010580267575
-4.265166367752194     0.3868014656718285
-4.1917256783510375     0.2623857440478437
-4.118284988949881     0.14351562478797703
-4.044844299548725     0.0650459181943887
-3.9714036101475685     0.032966460441977284
-3.897962920746412     0.0366110128708005
-3.824522231345256     0.06344210721737903
-3.7510815419440995     0.09955631197122998
-3.677640852542943     0.12849059235320207
-3.6042001631417833     0.13798081071405507
-3.530759473740627     0.12695277104114475
-3.4573187843394706     0.10485022462147779
-3.3838780949383143     0.08479262699215202
-3.310437405537158     0.07415997034814496
-3.2369967161360016     0.06957423848745152
-3.1635560267348453     0.063512255909261
-3.090115337333689     0.0548165425156083
-3.0166746479325326     0.04842373409363833
-2.9432339585313763     0.04710846227504457
-2.86979326913022     0.049663878818873915
-2.7963525797290636     0.05630033418773462
-2.7229118903279037     0.0695893410263079
-2.6494712009267474     0.08839033011655897
-2.576030511525591     0.10508394470393331
-2.5025898221244347     0.11178061152798391
-2.4291491327232784     0.10750456144751193
-2.355708443322122     0.09793478774954716
-2.2822677539209657     0.0902184361011802
-2.2088270645198094     0.08810916010046492
-2.135386375118653     0.08902642963712058
-2.0619456857174967     0.0860356476466245
-1.9885049963163404     0.07526197573252055
-1.9150643069151805     0.06032172069899421
-1.8416236175140241     0.047947143565341306
-1.7681829281128678     0.04143590074350083
-1.6947422387117115     0.0397678949912063
-1.6213015493105551     0.04097764528971717
-1.5478608599093988     0.044427996166390975
-1.4744201705082425     0.049934713789439214
-1.4009794811070861     0.05585147410532078
-1.3275387917059298     0.05959561462043097
-1.2540981023047735     0.0606405520064192
-1.1806574129036171     0.06145498068154116
-1.1072167235024608     0.0642053133355302
