-21.247764702323842     5.348058258982125
-21.095423510391345     9.611099464676112
-20.943082318458853     14.075793249887337
-20.790741126526356     12.296581740496876
-20.638399934593863     6.847928136037519
-20.486058742661367     4.009211984922809
-20.333717550728874     1.517215764134161
-20.181376358796378     0.20561969038245104
-20.029035166863885     0.008872894540095884
-19.87669397493139     0.00012019955625420457
-19.724352782998896     5.103598103678964e-07
-19.5720115910664     6.79056281003578e-10
-19.419670399133906     2.8312714145310623e-13
-19.26732920720141     3.6991555578200274e-17
-19.114988015268914     1.5144987442754291e-21
-18.96264682333642     1.9430342586730083e-26
-18.810305631403924     7.811549947033911e-32
-18.65796443947143     9.840998948119043e-38
-18.505623247538935     3.8849583937606286e-44
-18.353282055606442     4.805944752379311e-51
-18.200940863673946     1.863015169947058e-58
-18.048599671741453     2.2630764428177679e-66
-17.896258479808957     8.614444398678516e-75
-17.743917287876464     1.027544257196931e-83
-17.591576095943967     3.840776331775784e-93
-17.43923490401147     4.498655258397529e-103
-17.286893712078978     2.6586941149566052e-104
-17.134552520146485     2.4768148658600235e-94
-16.98221132821399     7.230429836577945e-85
-16.829870136281492     6.614242967652061e-76
-16.677528944349     1.8960149827205423e-67
-16.525187752416503     1.7031358091522758e-59
-16.37284656048401     4.7940588483215045e-52
-16.220505368551514     4.228686486128953e-45
-16.06816417661902     1.1688503947687957e-38
-15.915822984686525     1.0124436886468225e-32
-15.76348179275403     2.748255996973552e-27
-15.611140600821535     2.3380442930834366e-22
-15.45879940888904     6.234968801850595e-18
-15.306458216956546     5.2139945283393064e-14
-15.154117025024052     1.3684594099839778e-10
-15.001775833091557     1.1293506291429627e-07
-14.84943464115906     2.942580028783965e-05
-14.697093449226568     0.0024422066538365116
-14.544752257294071     0.0658546671532619
-14.392411065361578     0.6056641909207992
-14.240069873429082     2.179769201176068
-14.08772868149659     4.216536329828104
-13.935387489564093     5.3657075042465365
-13.783046297631598     3.8273204143123625
-13.630705105699104     1.9729687512433303
-13.478363913766609     0.8893852947241906
-13.326022721834114     0.18352149424566425
-13.17368152990162     0.013093288023318155
-13.021340337969125     0.006863122160809282
-12.86899914603663     0.03105846778718154
-12.716657954104136     0.04842008261802798
-12.564316762171641     0.032630732050310925
-12.411975570239145     0.025237043612100565
-12.25963437830665     0.04781993368067303
-12.107293186374156     0.07754793240606525
-11.954951994441661     0.09421705988160847
-11.802610802509166     0.209684304886687
-11.650269610576672     0.5902251985651501
-11.497928418644177     1.6248639175451665
-11.345587226711682     3.5925089160060493
-11.193246034779188     6.539791049529132
-11.040904842846693     9.7554311728453
-10.888563650914199     11.86783134779687
-10.736222458981704     14.233971935071374
-10.58388126704921     15.489890134650972
-10.431540075116713     12.637574373304892
-10.279198883184218     10.285202594106675
-10.126857691251724     10.490133738021198
-9.974516499319229     8.583790596526256
-9.822175307386734     3.6891457770182168
-9.66983411545424     0.6259552961484309
-9.517492923521745     0.036306659317849474
-9.36515173158925     0.0006820585385832467
-9.212810539656756     4.072954002861045e-06
-9.060469347724261     5.0296514267966365e-08
-8.908128155791767     1.5185891563579177e-05
-8.755786963859272     0.0017162456235920484
-8.603445771926777     0.062494190404574525
-8.451104579994281     0.7624314602843026
-8.298763388061786     3.477247754595526
-8.146422196129292     7.805494111679189
-7.994081004196797     11.288276298962174
-7.8417398122643025     9.361532607363227
-7.689398620331808     4.997689661981255
-7.537057428399313     2.54409659608094
-7.384716236466819     0.7828083498499014
-7.232375044534324     0.13031904718053683
-7.080033852601829     0.018166088629111277
-6.927692660669335     0.005065457070758216
-6.77535146873684     0.06319373786414728
-6.623010276804344     0.4067321483414285
-6.470669084871849     1.1057242637363105
-6.3183278929393545     1.7514377010986415
-6.16598670100686     1.8073367800282334
-6.013645509074365     1.1276204681250532
-5.861304317141871     0.5761508139261224
-5.708963125209376     0.21523479208851687
-5.556621933276881     0.034752438244784675
-5.404280741344387     0.0019612807461066983
-5.251939549411892     3.644332718792995e-05
