-21.247764702323842     0.003680172511190428
-21.095423510391345     0.007338482337167971
-20.943082318458853     0.011204779111926595
-20.790741126526356     0.009804499773784236
-20.638399934593863     0.005443540149895251
-20.486058742661367     0.003171189697310538
-20.333717550728874     0.0011978984346103438
-20.181376358796378     0.00016229103674830103
-20.029035166863885     7.002488846559805e-06
-19.87669397493139     9.485531457465304e-08
-19.724352782998896     4.0272741013997396e-10
-19.5720115910664     5.358207263391119e-13
-19.419670399133906     2.233969501849909e-16
-19.26732920720141     2.9186585977471985e-20
-19.114988015268914     1.1949164947068084e-24
-18.96264682333642     1.5329923981986583e-29
-18.810305631403924     6.162978193652131e-35
-18.65796443947143     7.764070055591305e-41
-18.505623247538935     3.065042100322941e-47
-18.353282055606442     3.791679561041931e-54
-18.200940863673946     1.4698566964917793e-61
-18.048599671741453     1.7855275172876537e-69
-17.896258479808957     6.796828071568327e-78
-17.743917287876464     8.107635314905936e-87
-17.591576095943967     3.030611811232236e-96
-17.43923490401147     3.5498875962376497e-106
-17.286893712078978     7.594819253722672e-107
-17.134552520146485     7.071791376154e-97
-16.98221132821399     2.063430189592618e-87
-16.829870136281492     1.8866817710577615e-78
-16.677528944349     5.4057564860864185e-70
-16.525187752416503     4.853602178240995e-62
-16.37284656048401     1.3656008578205058e-54
-16.220505368551514     1.204036807276462e-47
-16.06816417661902     3.326763856930772e-41
-15.915822984686525     2.8806606563650604e-35
-15.76348179275403     7.818039812097449e-30
-15.611140600821535     6.65187838612186e-25
-15.45879940888904     1.7752600796602426e-20
-15.306458216956546     1.487838858531708e-16
-15.154117025024052     3.9257654329230427e-13
-15.001775833091557     3.278861441503312e-10
-14.84943464115906     8.767261111971244e-08
-14.697093449226568     7.674722045247028e-06
-14.544752257294071     0.0002291136179837788
-14.392411065361578     0.002502237302084039
-14.240069873429082     0.011386127009905819
-14.08772868149659     0.026949017026724406
-13.935387489564093     0.037356722921030844
-13.783046297631598     0.027343294027812496
-13.630705105699104     0.013054181211756714
-13.478363913766609     0.0053243146628175544
-13.326022721834114     0.0016266209268055605
-13.17368152990162     0.026719284712657457
-13.021340337969125     0.3991171659755021
-12.86899914603663     1.9290872312341272
-12.716657954104136     3.4930053997144332
-12.564316762171641     4.004817756109133
-12.411975570239145     4.970963817103632
-12.25963437830665     6.826267652738006
-12.107293186374156     6.554026174344994
-11.954951994441661     3.8883670363838045
-11.802610802509166     4.217428296463379
-11.650269610576672     8.671520193692771
-11.497928418644177     14.86451044104467
-11.345587226711682     20.228752833677653
-11.193246034779188     26.77874307612316
-11.040904842846693     31.146718489006116
-10.888563650914199     28.042929834198517
