-21.247764702323842     2.6744565671149068
-21.095423510391345     4.806576094555992
-20.943082318458853     7.038351806176115
-20.790741126526356     6.147487405590211
-20.638399934593863     3.423211931516981
-20.486058742661367     2.0043739574620645
-20.333717550728874     0.7585188505020009
-20.181376358796378     0.1027914261442312
-20.029035166863885     0.004435356219824326
-19.87669397493139     6.0081292424916804e-05
-19.724352782998896     2.550873658426716e-07
-19.5720115910664     3.3938862746248404e-10
-19.419670399133906     1.4149953683656494e-13
-19.26732920720141     1.8486771622794668e-17
-19.114988015268914     7.568596191368594e-22
-18.96264682333642     9.709967581703588e-27
-18.810305631403924     3.9036278677862816e-32
-18.65796443947143     4.917758798444122e-38
-18.505623247538935     1.9413964130333784e-44
-18.353282055606442     2.4016482835270647e-51
-18.200940863673946     9.310066305260771e-59
-18.048599671741453     1.1309523993387935e-66
-17.896258479808957     4.3051081212741027e-75
-17.743917287876464     5.135372893208451e-84
-17.591576095943967     1.919588282002045e-93
-17.43923490401147     2.24849735187831e-103
-17.286893712078978     1.340875264386268e-104
-17.134552520146485     1.2485337556337756e-94
-16.98221132821399     3.643010600574126e-85
-16.829870136281492     3.330955887969383e-76
-16.677528944349     9.543897500016981e-68
-16.525187752416503     8.5690247237484e-60
-16.37284656048401     2.4109402241538635e-52
-16.220505368551514     2.125653095464541e-45
-16.06816417661902     5.872898573347585e-39
-15.915822984686525     5.0848010403195645e-33
-15.76348179275403     1.3796617047269451e-27
-15.611140600821535     1.1732303327990652e-22
-15.45879940888904     3.1273944711875996e-18
-15.306458216956546     2.6142032602164763e-14
-15.154117025024052     6.85841001042757e-11
-15.001775833091557     5.657767248275854e-08
-14.84943464115906     1.4735707655019285e-05
-14.697093449226568     0.001222512771733159
-14.544752257294071     0.03295262597959751
-14.392411065361578     0.30295732537967934
-14.240069873429082     1.0900510294566905
-14.08772868149659     2.1083727317032515
-13.935387489564093     2.682800709577554
-13.783046297631598     1.9134934190529642
-13.630705105699104     0.9863927025684444
-13.478363913766609     0.44455724549836334
-13.326022721834114     0.09170278075972936
-13.17368152990162     0.006540643815247404
-13.021340337969125     0.0034323538409529127
-12.86899914603663     0.015531436920410835
-12.716657954104136     0.02421067666812006
-12.564316762171641     0.016337949035529886
-12.411975570239145     0.012825731205682523
-12.25963437830665     0.024613818882315362
-12.107293186374156     0.03894543136824787
-11.954951994441661     0.046350302164019024
-11.802610802509166     0.10756503547636073
-11.650269610576672     0.3167493468834498
-11.497928418644177     0.8751616333963413
-11.345587226711682     1.810379681645805
-11.193246034779188     3.144254049343949
-11.040904842846693     4.7685706434113095
-10.888563650914199     5.888306730547953
-10.736222458981704     7.141644475343247
-10.58388126704921     7.932368258012569
-10.431540075116713     6.433659670480156
-10.279198883184218     5.050945316153366
-10.126857691251724     5.205118290964865
-9.974516499319229     4.293305130271315
-9.822175307386734     1.8326962238918139
-9.66983411545424     0.30696496987472405
-9.517492923521745     0.017533897097813892
-9.36515173158925     0.0003239627458983296
-9.212810539656756     1.900644987825891e-06
-9.060469347724261     2.514439900009817e-08
-8.908128155791767     7.684969612449477e-06
-8.755786963859272     0.000866046391935019
-8.603445771926777     0.03144396536005155
-8.451104579994281     0.382515904358966
-8.298763388061786     1.7402494760164493
-8.146422196129292     3.9016573461606425
-7.994081004196797     5.642832523487946
-7.8417398122643025     4.680524947335275
-7.689398620331808     2.4993947474843887
-7.537057428399313     1.2723207865617603
-7.384716236466819     0.3914310639297487
-7.232375044534324     0.06495031730049437
-7.080033852601829     0.008647544989402392
-6.927692660669335     0.002418550442138422
-6.77535146873684     0.03162160871936767
-6.623010276804344     0.20338501458054029
-6.470669084871849     0.5526900413618933
-6.3183278929393545     0.8755387127808142
-6.16598670100686     0.9036123890905008
-6.013645509074365     0.5638591734952247
-5.861304317141871     0.2880787088014312
-5.708963125209376     0.1075132259350912
-5.556621933276881     0.017333274109203784
-5.404280741344387     0.0009765624370740382
-5.251939549411892     1.811443793767478e-05
-5.0995983574793975     1.0802149103373913e-07
-4.947257165546901     5.791785507346346e-10
-4.794915973614408     1.0614209392548054e-07
-4.642574781681912     9.425518770402684e-06
-4.490233589749419     0.0002623761450358402
-4.337892397816923     0.0022928718032524283
-4.18555120588443     0.006337796386238181
-4.033210013951933     0.005761458308771134
-3.8808688220194405     0.0022039427782077534
-3.728527630086944     0.0016256154654260685
-3.5761864381544477     0.0029889450615007696
-3.423845246221955     0.0027693402566783248
-3.2715040542894585     0.0010927818244013995
-3.1191628623569656     0.002559873249174572
-2.966821670424469     0.016896758307336106
-2.8144804784919764     0.04314454409026578
-2.66213928655948     0.04941691076838411
-2.509798094626987     0.042622890958338364
-2.3574569026944907     0.04133343250205646
-2.205115710761998     0.039870568659681416
-2.0527745188295015     0.03856181098969951
-1.9004333268970086     0.04942615157553967
-1.7480921349645122     0.06645896917482556
-1.5957509430320158     0.07897472080220744
-1.443409751099523     0.10535025620470008
-1.2910685591670266     0.15060591710821353
-1.1387273672345337     0.20515625410361724
-0.9863861753020373     0.2262957837729359
-0.8340449833695445     0.22485449376943534
-0.6817037914370481     0.2505215376562754
-0.5293625995045552     0.2513355010939386
-0.3770214075720588     0.15861425099537427
-0.22468021563956597     0.058362856854007425
-0.07233902370706957     0.015014010525751442
0.08000216822542328     0.004338070570451778
0.23234336015791968     0.0019449961972542586
0.3846845520904161     0.0021579977189205464
0.5370257440229089     0.0016932476312636062
0.6893669359554053     0.00047864423137261813
0.8417081278878982     4.903671208135974e-05
0.9940493198203946     3.527806598080112e-05
1.1463905117528874     7.114713744504152e-05
1.2987317036853838     4.664291017119221e-05
1.4510728956178767     9.583701856483294e-06
1.603414087550373     6.170629190969687e-07
1.755755279482866     1.2452872630791211e-08
1.9080964714153623     1.7000894920554988e-09
2.060437663347855     3.02539160653877e-07
2.2127788552803516     1.7865847611360395e-05
2.365120047212848     0.0003346928318779453
2.517461239145341     0.002006525844515496
2.669802431077837     0.004116060990745303
2.82214362301033     0.004397468583509528
2.9744848149428265     0.004774893590733077
3.1268260068753193     0.004061670364396188
3.2791671988078157     0.0032775557235530826
3.4315083907403086     0.003536605681087764
3.583849582672805     0.00499500621822873
3.736190774605298     0.006102534298091881
3.888531966537794     0.0068478255617939
4.040873158470287     0.00813007941051352
4.1932143504027835     0.008976375098321757
4.34555554233528     0.00842716950606103
4.497896734267773     0.004984976877953137
4.650237926200269     0.0013602538194820257
4.802579118132762     0.00013955497048394333
4.954920310065258     4.839229027679424e-06
5.107261501997751     5.42145274829958e-08
5.259602693930248     1.927806083357155e-10
5.4119438858627404     2.1603854893815695e-13
5.564285077795237     7.606879786072653e-17
5.71662626972773     1.3042640882253001e-20
5.868967461660226     8.754187635447183e-17
6.021308653592719     5.177333367179069e-13
6.173649845525215     9.594993410332534e-10
6.325991037457712     5.572270454389629e-07
6.478332229390205     0.00010140860972089624
6.630673421322701     0.005784008102834124
6.783014613255194     0.10351868119422879
6.93535580518769     0.5882401830861592
7.087696997120183     1.1937489130783445
7.2400381890526795     1.8035778976834769
7.392379380985172     3.6120911562552784
7.544720572917669     4.321454484712239
7.697061764850162     2.889740339559233
7.849402956782658     1.5246890103217057
8.001744148715154     0.5015233302434905
8.154085340647647     0.06514224668457383
8.306426532580144     0.0028118225797317095
8.458767724512636     3.860655189237679e-05
8.611108916445133     1.6675996148633946e-07
8.763450108377626     2.2595798782929866e-10
8.915791300310122     9.596983264483996e-14
9.068132492242615     1.2773888393497807e-17
9.220473684175111     5.328054170454027e-22
9.372814876107604     6.96409596472372e-27
9.5251560680401     2.8523952165445615e-32
9.677497259972593     3.6610276812764613e-38
9.82983845190509     1.472463566912343e-44
9.982179643837586     1.855813375266876e-51
10.13452083577008     1.493123921407652e-56
10.286862027702576     2.644245191909917e-49
10.439203219635068     1.4779055150521186e-42
10.591544411567565     2.595739341841986e-36
10.743885603500058     1.4338050373053855e-30
10.896226795432554     2.49332983574885e-25
11.048567987365047     1.3668048440586432e-20
11.20090917929754     2.365999675533975e-16
11.35325037123004     1.296169213552353e-12
11.505591563162533     2.253585996210301e-09
11.657932755095025     1.2480332158097068e-06
11.810273947027518     0.00022120744954834789
11.962615138960018     0.01263816926616894
12.114956330892511     0.23602094253635789
12.267297522825004     1.5015024658551397
12.419638714757504     3.806122079536771
12.571979906689997     5.893004524325608
12.72432109862249     7.150957396052504
12.876662290554982     5.484380410728323
13.029003482487482     3.3070430426822224
13.181344674419975     2.4094020380139725
13.333685866352468     1.624874671889933
13.48602705828496     1.2598256455735426
13.63836825021746     1.8958870522023479
13.790709442149954     3.158165045904605
13.943050634082446     3.3458663395051653
14.095391826014946     2.432557724379617
14.24773301794744     1.3595905868366867
14.400074209879932     0.3683785564901546
14.552415401812425     0.03650988775353851
14.704756593744925     0.0012050148286232693
14.857097785677418     1.2777078606157278e-05
15.00943897760991     4.2883043463546044e-08
15.161780169542403     4.528220260618655e-11
15.314121361474903     1.5007405555174198e-14
15.466462553407396     1.5595632671457639e-18
15.61880374533989     5.391831042156562e-23
15.771144937272382     9.665342039277149e-20
15.923486129204882     9.38591433136557e-16
16.075827321137375     2.8571099592291466e-12
16.228168513069868     2.727891550292404e-09
16.380509705002368     8.183058151457178e-07
16.53285089693486     7.750923476164451e-05
16.685192088867353     0.0023537367669996625
16.837533280799846     0.024087086492106148
16.989874472732346     0.09799804434193347
17.14221566466484     0.23488858813853622
17.29455685659733     0.44311048650819457
17.446898048529825     0.5761354783314915
17.599239240462325     0.46262651538070027
17.751580432394817     0.2266441530773703
17.90392162432731     0.06165228451531994
18.05626281625981     0.007344323882174642
18.208604008192303     0.0003179183974369578
18.360945200124796     4.597355459666215e-06
18.51328639205729     2.1481471339043496e-08
18.66562758398979     3.212050347134101e-11
18.81796877592228     1.7798059027430607e-10
18.970309967854774     6.476343736708364e-08
19.122651159787267     7.386466772917754e-06
19.274992351719767     0.00026427107314819573
19.42733354365226     0.0029854116942541102
19.579674735584753     0.011171018219794455
19.732015927517253     0.018776082017095443
19.884357119449746     0.03088218248766062
20.03669831138224     0.0478461441094814
20.18903950331473     0.04778054376585937
20.341380695247235     0.029938896348532085
