-21.26814602933157     2.673601691867218
-21.115803940320465     4.804523370120119
-20.96346185130936     7.037441443711223
-20.811119762298254     6.149094334906665
-20.65877767328715     3.424716204520537
-20.506435584276044     2.0048380274607442
-20.35409349526494     0.7586969136321603
-20.201751406253834     0.10282826423821982
-20.049409317242727     0.004437538320271558
-19.897067228231624     6.011826382928776e-05
-19.744725139220517     2.5527244452522476e-07
-19.592383050209413     3.3966765354109393e-10
-19.440040961198306     1.4162760461654127e-13
-19.2876988721872     1.8504783955405606e-17
-19.135356783176096     7.576391251385696e-22
-18.98301469416499     9.720375005026494e-27
-18.830672605153886     3.90792207924763e-32
-18.67833051614278     4.923240149674922e-38
-18.525988427131672     1.9435619807272505e-44
-18.37364633812057     2.4042964688522462e-51
-18.221304249109462     9.320085394209808e-59
-18.06896216009836     1.1321240434789743e-66
-17.91662007108725     4.309336277404414e-75
-17.764277982076145     5.140069678760859e-84
-17.61193589306504     1.9211880497737387e-93
-17.459593804053934     2.2501579065192193e-103
-17.30725171504283     1.317818850570337e-104
-17.154909626031724     1.2282811102262477e-94
-17.002567537020617     3.587419236003819e-85
-16.850225448009514     3.283287079682678e-76
-16.69788335899841     9.416252327188442e-68
-16.545541269987304     8.462333367774359e-60
-16.393199180976197     2.383118624167641e-52
-16.240857091965093     2.1030333906644124e-45
-16.088515002953987     5.8156053743403724e-39
-15.936172913942881     5.0396358461486614e-33
-15.783830824931776     1.3685942922466066e-27
-15.63148873592067     1.1648139602843714e-22
-15.479146646909566     3.107574330662996e-18
-15.326804557898459     2.5997912681228304e-14
-15.174462468887354     6.826184089412207e-11
-15.022120379876249     5.635739043153772e-08
-14.869778290865144     1.4690092632820363e-05
-14.717436201854039     0.0012196938821033524
-14.565094112842932     0.03290204117366439
-14.412752023831828     0.30270686554111975
-14.260409934820721     1.0897181717193778
-14.108067845809616     2.1081635981248525
-13.955725756798511     2.682906794668983
-13.803383667787404     1.913826995259398
-13.6510415787763     0.9865760486748859
-13.498699489765194     0.44482804922582725
-13.346357400754089     0.09181871348593489
-13.194015311742984     0.006552644208070751
-13.041673222731879     0.0034307683198563687
-12.889331133720773     0.015527030866770708
-12.736989044709667     0.02420940594990792
-12.584646955698561     0.01629278301478104
-12.432304866687456     0.012411312406418042
-12.279962777676351     0.023206114798357668
-12.127620688665246     0.03860250103781737
-11.97527859965414     0.04786675771758945
-11.822936510643034     0.10211926941032626
-11.670594421631929     0.27347585168170035
-11.518252332620824     0.749702284148825
-11.365910243609719     1.7821292343602442
-11.213568154598613     3.395537000185183
-11.061226065587507     4.986860529433991
-10.908883976576401     5.9795246172489165
-10.756541887565296     7.092327459728128
-10.604199798554191     7.557521876638403
-10.451857709543086     6.2039147028247354
-10.29951562053198     5.23425727795331
-10.147173531520874     5.285015447056333
-9.994831442509769     4.290485466254942
-9.842489353498664     1.856449553126403
-9.690147264487559     0.3189903262737068
-9.537805175476453     0.01877276222003558
-9.385463086465348     0.00035809579268491717
-9.233120997454241     2.172309015035154e-06
-9.080778908443136     2.5152115267868197e-08
-8.928436819432031     7.5009219511296995e-06
-8.776094730420926     0.0008501992316570293
-8.623752641409821     0.031050225044522976
-8.471410552398716     0.37991555592533666
-8.319068463387609     1.7369982785790765
-8.166726374376504     3.9038367655185464
-8.014384285365399     5.645443775474227
-7.8620421963542935     4.681007660027952
-7.709700107343188     2.4982949144968667
-7.557358018332083     1.2717758095191798
-7.405015929320976     0.39137728592015275
-7.252673840309871     0.06536872988004247
-7.100331751298766     0.009518543639708886
-6.947989662287661     0.002646906628619794
-6.795647573276556     0.031572129144779616
-6.643305484265451     0.20334713376088823
-6.490963395254344     0.5530342223744171
-6.338621306243239     0.8758989883178274
-6.1862792172321335     0.9037243909377326
-6.033937128221028     0.5637612946298284
-5.881595039209923     0.28807210512469117
-5.729252950198816     0.10772156615342568
-5.576910861187711     0.01741916413558089
-5.424568772176606     0.00098471830903266
-5.272226683165501     1.8328889250255173e-05
-5.119884594154396     1.096737318752787e-07
-4.967542505143289     5.856968135364144e-10
-4.8152004161321855     1.0676432200882372e-07
-4.662858327121079     9.468129096892694e-06
-4.510516238109975     0.00026320905577874564
-4.358174149098868     0.002297098575780502
-4.2058320600877614     0.006341528753169993
-4.053489971076658     0.0057583835880486
-3.901147882065551     0.0021924273230787493
-3.748805793054448     0.0015522217095076218
-3.596463704043341     0.0028351157847425674
-3.444121615032234     0.0027824701374073446
-3.2917795260211307     0.0011918031868144597
-3.1394374370100238     0.0024912594106688704
-2.9870953479989204     0.016412936099970556
-2.8347532589878135     0.04195663182764193
-2.68241116997671     0.04660166759176903
-2.5300690809656032     0.03808609061980914
-2.3777269919544963     0.04087071493269596
-2.225384902943393     0.045289301499513004
-2.073042813932286     0.042032027817312766
-1.9207007249211827     0.04980902430403346
-1.7683586359100758     0.06727144567913813
-1.616016546898969     0.0790554655135606
-1.4636744578878655     0.10099048697724944
-1.3113323688767586     0.13966396628629701
-1.1589902798656553     0.1903261443702788
-1.0066481908545484     0.22474032888096232
-0.8543061018434415     0.23993292401003266
-0.7019640128323381     0.25912484085161813
-0.5496219238212312     0.25167615525531073
-0.39727983481012785     0.159807367218118
-0.24493774579902095     0.06092272514333248
-0.09259565678791759     0.01647910117514208
0.059746432223189316     0.0052148488420606445
0.21208852123429622     0.0027037693958493984
0.3644306102453996     0.0025867110279619147
0.5167726992565065     0.001837137838754502
0.6691147882676098     0.0005022125347976897
0.8214568772787167     5.06438709889408e-05
0.9737989662898237     3.524654722519981e-05
1.126141055300927     7.1103291871978e-05
1.278483144312034     4.6692390617036085e-05
1.4308252333231373     9.609908104790635e-06
1.5831673223342442     6.197762657804396e-07
1.7355094113453475     1.2527807786425309e-08
1.8878515003564544     1.4860941861033962e-09
2.0401935893675613     2.6408601549408075e-07
2.1925356783786647     1.5753038515982328e-05
2.3448777673897716     0.00030062563258533253
2.497219856400875     0.001863081618850687
2.649561945411982     0.0040345337028801515
2.8019040344230888     0.00452285223959497
2.954246123434192     0.004838947459159082
3.106588212445299     0.0041075277904395295
3.2589303014564024     0.003286687794144882
3.4112723904675093     0.003496752357501136
3.563614479478616     0.004987202059137748
3.7159565684897196     0.006083323467350399
3.8682986575008265     0.006798438271756772
4.02064074651193     0.007830056927074525
4.172982835523037     0.008270565691971751
4.32532492453414     0.007311371200626592
4.477667013545247     0.005454831201710092
4.630009102556354     0.002919079328274887
4.782351191567457     0.0006682005912557763
4.934693280578564     5.135794959728935e-05
5.0870353695896675     1.2543977033262174e-06
5.239377458600774     9.629524932813193e-09
5.391719547611881     2.317991877343991e-11
5.544061636622985     1.7487645007027862e-14
5.696403725634092     4.1390232362667104e-18
5.848745814645195     8.76663030326193e-17
6.001087903656302     5.183988580299579e-13
6.153429992667405     9.60592590176583e-10
6.305772081678512     5.577729475440396e-07
6.458114170689619     0.00010149037288779392
6.610456259700722     0.005787588501963617
6.762798348711829     0.1035618349969462
6.915140437722933     0.588355828860805
7.0674825267340395     1.1937431598998816
7.2198246157451464     1.8038843609899313
7.37216670475625     3.6131893482276185
7.524508793767357     4.321484229908363
7.67685088277846     2.8888956886380575
7.829192971789567     1.5240465519760547
7.98153506080067     0.5011764859113698
8.133877149811777     0.06506965281759063
8.286219238822884     0.0028073189861104906
8.438561327833987     3.852476352845681e-05
8.590903416845094     1.66317414954426e-07
8.743245505856198     2.2523402045801223e-10
8.895587594867305     9.560821981941785e-14
9.047929683878412     1.2718380581319122e-17
9.200271772889515     5.301754103566514e-22
9.352613861900622     6.925513912243019e-27
9.504955950911725     2.834832029966081e-32
9.657298039922832     3.636177550619208e-38
9.809640128933939     1.4615212293029868e-44
9.961982217945042     1.8408035240882263e-51
10.11432430695615     1.2485492732099518e-56
10.266666395967253     2.239411090625394e-49
10.41900848497836     1.2689681649113226e-42
10.571350573989463     2.259894753338435e-36
10.72369266300057     1.2658598697118737e-30
10.876034752011673     2.2324215125793183e-25
11.02837684102278     1.2411193679034015e-20
11.180718930033887     2.1787374297195107e-16
11.333061019044994     1.2101847002629736e-12
11.485403108056094     2.132556436656418e-09
11.6377451970672     1.1962410846021873e-06
11.790087286078307     0.00021456340578939826
11.942429375089414     0.01238945831300022
12.094771464100521     0.23347140781832595
12.247113553111621     1.4958303176624241
12.399455642122728     3.8086900699683195
12.551797731133835     5.900929763142709
12.704139820144942     7.152760795729441
12.856481909156049     5.481706639529398
13.008823998167149     3.3008893663973193
13.161166087178255     2.400558854271586
13.313508176189362     1.6279779643313232
13.46585026520047     1.2675752235170425
13.618192354211576     1.8983814968476214
13.770534443222676     3.1588043537358743
13.922876532233783     3.344812560190736
14.07521862124489     2.4313822364259563
14.227560710255997     1.3592438884580231
14.379902799267104     0.36840810409743213
14.532244888278203     0.03652545978330731
14.68458697728931     0.001205903022858649
14.836929066300417     1.2789910227841819e-05
14.989271155311524     4.293608334970811e-08
15.141613244322631     4.534758665318049e-11
15.29395533333373     1.5031887106399197e-14
15.446297422344838     1.5623737610669042e-18
15.598639511355945     5.404216955145451e-23
15.750981600367052     9.733476824031714e-20
15.903323689378151     9.44469907997865e-16
16.05566577838926     2.8727188140964138e-12
16.208007867400365     2.740574102816834e-09
16.360349956411472     8.214324067768775e-07
16.51269204542258     7.774015033470546e-05
16.66503413443368     0.002358764543779951
16.817376223444786     0.0241196094145195
16.969718312455893     0.09807803780436734
17.122060401467     0.23504713591603185
17.274402490478106     0.4433102620189395
17.426744579489206     0.5761461802415813
17.579086668500313     0.4624144634189697
17.73142875751142     0.22647690323789518
17.883770846522527     0.06159024965245579
18.036112935533634     0.007332384165729105
18.188455024544734     0.0003171151476406553
18.34079711355584     4.581037784808486e-06
18.493139202566947     2.1382467295420755e-08
18.645481291578054     3.1940340651233284e-11
18.79782338058916     1.791433104338292e-10
18.95016546960026     6.511207059090785e-08
19.102507558611368     7.417638678512329e-06
19.254849647622475     0.00026507606551221414
19.40719173663358     0.002990998457058646
19.55953382564469     0.011179755371372788
19.71187591465579     0.01878124182955652
19.864218003666895     0.03089724928179161
20.016560092678002     0.047853634701779495
20.16890218168911     0.047762539348352395
20.321244270700216     0.029917961742882557
