-4.8152004161321855     1.0160735323734433e-06
-4.662858327121079     9.049570719327611e-05
-4.510516238109975     0.002571070341859137
-4.358174149098868     0.024913177073430503
-4.2058320600877614     0.10342942373872764
-4.053489971076658     0.24627066288573438
-3.901147882065551     0.31908685385682284
-3.748805793054448     0.3594418713629893
-3.596463704043341     0.6022279032917509
-3.444121615032234     0.5749612333837067
-3.2917795260211307     0.2238204363131256
-3.1394374370100238     0.15469486337979674
-2.9870953479989204     0.8062207284955027
-2.8347532589878135     2.2448295241161937
-2.68241116997671     3.6798837820231443
-2.5300690809656032     4.3417435348430065
-2.3777269919544963     4.560766067371368
-2.225384902943393     4.510654620642677
-2.073042813932286     3.9335917656692625
-1.9207007249211827     3.5988671970807573
-1.7683586359100758     3.1435755131746554
-1.616016546898969     2.268900464614704
-1.4636744578878655     1.50036572919126
-1.3113323688767586     1.3403343524675948
-1.1589902798656553     1.1918393800834242
-1.0066481908545484     1.0990178654185596
-0.8543061018434415     1.1329083234705009
-0.7019640128323381     1.0116886734960902
-0.5496219238212312     0.8296470356118113
-0.39727983481012785     0.6717597579860959
-0.24493774579902095     0.5739667633412051
-0.09259565678791759     0.8171357198083963
0.059746432223189316     1.145486622073544
0.21208852123429622     0.9982735892170358
0.3644306102453996     0.7407270326171527
0.5167726992565065     0.41414628089253414
0.6691147882676098     0.10227700825537533
0.8214568772787167     0.00900214813005287
0.9737989662898237     0.0008266375214594144
1.126141055300927     0.001195735391488525
1.278483144312034     0.0007837899440270081
1.4308252333231373     0.00016131294939892202
1.5831673223342442     1.040363232608848e-05
1.7355094113453475     2.136897967686073e-07
1.8878515003564544     2.087985832699106e-06
2.0401935893675613     0.0004012351527626443
2.1925356783786647     0.024536011409012577
2.3448777673897716     0.4799184984821184
2.497219856400875     3.029945008019051
2.649561945411982     6.357947363294088
2.8019040344230888     5.337015308547496
2.954246123434192     4.0701745509663745
3.106588212445299     5.378034942210738
3.2589303014564024     7.061379311335328
3.4112723904675093     8.101234420684682
3.563614479478616     9.699768776332773
3.7159565684897196     9.884322066036672
3.8682986575008265     9.403113892440713
4.02064074651193     10.941527594297705
4.172982835523037     12.719300337626994
4.32532492453414     9.914630121851967
4.477667013545247     4.9251141715287
4.630009102556354     1.8517096810482725
4.782351191567457     0.3761880828766584
4.934693280578564     0.028105412498613914
5.0870353695896675     0.0006819955626656917
5.239377458600774     5.22731762893428e-06
5.391719547611881     1.2578309295831441e-08
5.544061636622985     9.488577791690214e-12
5.696403725634092     2.2432091613074444e-15
5.848745814645195     1.9911295774243406e-19
6.001087903656302     1.9471260801512589e-16
6.153429992667405     3.608023631288858e-13
6.305772081678512     2.0950220344529693e-10
6.458114170689619     3.8121070775759575e-08
6.610456259700722     2.1743073997953063e-06
6.762798348711829     3.8976382316835404e-05
6.915140437722933     0.00022535083321273552
7.0674825267340395     0.0005351320804725997
7.2198246157451464     0.0013452121500979017
7.37216670475625     0.0034339949377552676
7.524508793767357     0.004241301743828266
7.67685088277846     0.002503583171062884
7.829192971789567     0.0009662593855605758
7.98153506080067     0.00025521089983042184
8.133877149811777     3.075519861597334e-05
8.286219238822884     1.2998002533700158e-06
8.438561327833987     1.7738584960251643e-08
8.590903416845094     7.64663061070256e-11
8.743245505856198     1.0351235288710269e-13
8.895587594867305     4.393457550811421e-17
9.047929683878412     5.844270877465206e-21
9.200271772889515     2.436209754846394e-25
9.352613861900622     3.182337073680384e-30
9.504955950911725     1.302630533508116e-35
9.657298039922832     1.6708556689428884e-41
9.809640128933939     6.715818727124864e-48
9.961982217945042     8.458654169598522e-55
10.11432430695615     1.7304032735988906e-59
10.266666395967253     3.097577019601474e-52
10.41900848497836     1.7424794506956593e-45
10.571350573989463     3.075160322317094e-39
10.72369266300057     1.7032944874348922e-33
10.876034752011673     2.9625441860690886e-28
11.02837684102278     1.6192572063894018e-23
11.180718930033887     2.7841772000514777e-19
11.333061019044994     1.5081674869548721e-15
11.485403108056094     2.579170688326721e-12
11.6377451970672     1.3965647132024761e-09
11.790087286078307     2.4041920729802226e-07
11.942429375089414     1.3235430506974707e-05
12.094771464100521     0.0002353192728683948
12.247113553111621     0.0013905795258949314
12.399455642122728     0.003147605867757153
12.551797731133835     0.004565191241090688
12.704139820144942     0.00569188674868919
12.856481909156049     0.00398051597212734
13.008823998167149     0.0018708138443407525
13.161166087178255     0.0016058975472470834
13.313508176189362     0.001517397307111799
13.46585026520047     0.0009049921848220755
13.618192354211576     0.0013770808893945837
13.770534443222676     0.003031887794225479
13.922876532233783     0.003050168107581568
14.07521862124489     0.0016710151466975843
14.227560710255997     0.00074058576236332
14.379902799267104     0.00018549642155047598
14.532244888278203     1.7902421038943974e-05
14.68458697728931     5.847748103436132e-07
14.836929066300417     6.175363848603978e-09
14.989271155311524     2.0694947772832834e-11
15.141613244322631     2.184226165826733e-14
15.29395533333373     7.238344295059098e-18
15.446297422344838     7.522537524098474e-22
15.598639511355945     2.512664951297606e-26
15.750981600367052     1.9232512768058152e-23
15.903323689378151     1.8674745118895406e-19
16.05566577838926     5.691070378665703e-16
16.208007867400365     5.458569386216212e-13
16.360349956411472     1.6610100644937577e-10
16.51269204542258     1.640300339749619e-08
16.66503413443368     5.604834028869935e-07
16.817376223444786     7.834956140595489e-06
16.969718312455893     6.130611574193115e-05
17.122060401467     0.0003335323313927336
17.274402490478106     0.0011112668405534028
17.426744579489206     0.001860290239895782
17.579086668500313     0.0014061076709823584
17.73142875751142     0.00046678067401628254
17.883770846522527     7.229621080080865e-05
18.036112935533634     5.5870225452859685e-06
18.188455024544734     1.9535005178518576e-07
18.34079711355584     2.588584815538191e-09
18.493139202566947     1.165914643314842e-11
18.645481291578054     1.7237242730408952e-14
18.79782338058916     2.1666425186604238e-13
18.95016546960026     7.877315596728002e-11
19.102507558611368     8.989905445823994e-09
19.254849647622475     3.253406460641738e-07
19.40719173663358     4.008326844578262e-06
19.55953382564469     2.44117770975168e-05
19.71187591465579     0.00013558987973649525
19.864218003666895     0.0005412140257300655
20.016560092678002     0.0011321900902295536
20.16890218168911     0.001146316319558002
20.321244270700216     0.0005452607268813718
