-21.26814602933157     1.226098042599225
-21.115803940320465     2.2063175162016964
-20.96346185130936     3.2293798428676874
-20.811119762298254     2.8177036521103043
-20.65877767328715     1.5674252208295771
-20.506435584276044     0.9170035408661932
-20.35409349526494     0.34698849194656584
-20.201751406253834     0.04702780203288325
-20.049409317242727     0.0020294754003086076
-19.897067228231624     2.7494640457895974e-05
-19.744725139220517     1.1674695030012745e-07
-19.592383050209413     1.5534446991898943e-10
-19.440040961198306     6.477232945087147e-14
-19.2876988721872     8.463025029479646e-18
-19.135356783176096     3.4650060734482748e-22
-18.98301469416499     4.44554106447884e-27
-18.830672605153886     1.787259037958315e-32
-18.67833051614278     2.2516071904994892e-38
-18.525988427131672     8.888735868949751e-45
-18.37364633812057     1.0995870712741271e-51
-18.221304249109462     4.262471594252351e-59
-18.06896216009836     5.1776849378410415e-67
-17.91662007108725     1.9708428298231086e-75
-17.764277982076145     2.3507725596384976e-84
-17.61193589306504     8.786410363219561e-94
-17.459593804053934     1.0290929485610765e-103
-17.30725171504283     2.1308830300900997e-104
-17.154909626031724     1.9861025535008525e-94
-17.002567537020617     5.80077516450348e-85
-16.850225448009514     5.309000486227966e-76
-16.69788335899841     1.5225866276855013e-67
-16.545541269987304     1.3683402081027551e-59
-16.393199180976197     3.853449721411555e-52
-16.240857091965093     3.4005594743177424e-45
-16.088515002953987     9.403716145585368e-39
-15.936172913942881     8.149004635423465e-33
-15.783830824931776     2.2130027409752614e-27
-15.63148873592067     1.8835094217611085e-22
-15.479146646909566     5.025063559101317e-18
-15.326804557898459     4.2041466881789904e-14
-15.174462468887354     1.1039764309918611e-10
-15.022120379876249     9.116440887523489e-08
-14.869778290865144     2.377384773868382e-05
-14.717436201854039     0.001975840851719582
-14.565094112842932     0.05340686023522007
-14.412752023831828     0.49321989631632934
-14.260409934820721     1.7853360832532883
-14.108067845809616     3.4633230211292028
-13.955725756798511     4.395594340115422
-13.803383667787404     3.1347824027802127
-13.6510415787763     1.6292913912630458
-13.498699489765194     0.739280040722099
-13.346357400754089     0.15279126144753993
-13.194015311742984     0.010758931552372264
-13.041673222731879     0.0035105455116398424
-12.889331133720773     0.015431495849451068
-12.736989044709667     0.023661757043134998
-12.584646955698561     0.014603540231604864
-12.432304866687456     0.00926697649073308
-12.279962777676351     0.016497629974260204
-12.127620688665246     0.027728132926875277
-11.97527859965414     0.0338246884452481
-11.822936510643034     0.07045624621966544
-11.670594421631929     0.18836150437628188
