-21.247764702323842     4.210477754216465e-05
-21.095423510391345     0.0001522186242829899
-20.943082318458853     0.00028987304499485307
-20.790741126526356     0.0003005895435189049
-20.638399934593863     0.0002477119757121378
-20.486058742661367     0.00021455926104569113
-20.333717550728874     8.855325049613182e-05
-20.181376358796378     1.2130885319552763e-05
-20.029035166863885     5.241216701534756e-07
-19.87669397493139     7.1012031566802565e-09
-19.724352782998896     3.015176661519849e-11
-19.5720115910664     4.0118335096417597e-14
-19.419670399133906     1.6727025856308644e-17
-19.26732920720141     2.185444722199462e-21
-19.114988015268914     8.947591471797584e-26
-18.96264682333642     1.1479360239507136e-30
-18.810305631403924     4.615029051824631e-36
-18.65796443947143     5.814018506104352e-42
-18.505623247538935     2.2952161780686455e-48
-18.353282055606442     2.8393308365487854e-55
-18.200940863673946     1.1006611005570285e-62
-18.048599671741453     1.3370155338595463e-70
-17.896258479808957     5.089375614745143e-79
-17.743917287876464     6.070686039012008e-88
-17.591576095943967     2.269113700440687e-97
-17.43923490401147     2.6577857007427864e-107
-17.286893712078978     1.303973959595013e-108
-17.134552520146485     1.2147436723122822e-98
-16.98221132821399     3.546060329724563e-89
-16.829870136281492     3.243796946177958e-80
-16.677528944349     9.298394627383723e-72
-16.525187752416503     8.352387237372649e-64
-16.37284656048401     2.3510672130313856e-56
-16.220505368551514     2.0738571130583693e-49
-16.06816417661902     5.7328249415043545e-43
-15.915822984686525     4.96673924943675e-37
-15.76348179275403     1.3488627294306378e-31
-15.611140600821535     1.148776658552823e-26
-15.45879940888904     3.0708920769691856e-22
-15.306458216956546     2.581692712576508e-18
-15.154117025024052     6.854731476784293e-15
-15.001775833091557     5.799668807839478e-12
-14.84943464115906     1.5924225351782235e-09
-14.697093449226568     1.4700296950857468e-07
-14.544752257294071     4.88154972202869e-06
-14.392411065361578     6.693861452938253e-05
-14.240069873429082     0.00047889465280792946
-14.08772868149659     0.001953682529017915
-13.935387489564093     0.003705473675277378
-13.783046297631598     0.0030385736964820267
-13.630705105699104     0.001656332782078006
-13.478363913766609     0.0007597966611339778
-13.326022721834114     0.00016242359059220573
-13.17368152990162     0.0002583622656257026
-13.021340337969125     0.003774173315283793
-12.86899914603663     0.020357106462033637
-12.716657954104136     0.05823522780572925
-12.564316762171641     0.1360547440750025
-12.411975570239145     0.2511951646721228
-12.25963437830665     0.39014433471685467
-12.107293186374156     0.4433707240907867
-11.954951994441661     0.3924441580522342
-11.802610802509166     0.7238251389744296
-11.650269610576672     1.895006846079958
-11.497928418644177     3.0774897785501674
-11.345587226711682     3.088852872483879
-11.193246034779188     3.022076472437467
-11.040904842846693     3.269197857276355
-10.888563650914199     3.109419361769919
-10.736222458981704     2.226232482563292
-10.58388126704921     1.3953283102655192
-10.431540075116713     1.0690515258478823
-10.279198883184218     0.7904312984653863
-10.126857691251724     0.5332566220435211
-9.974516499319229     0.3390649334230315
-9.822175307386734     0.1274738426209926
