-21.49484407379268     6.437415960259405e-06
-21.34108549765536     6.91546121929677e-06
-21.187326921518043     8.05961765744626e-06
-21.033568345380722     2.3405670150505113e-05
-20.879809769243405     6.0387296130776906e-05
-20.726051193106084     0.00012478626394782344
-20.572292616968767     0.0002801848551315801
-20.418534040831446     0.0003498981042659052
-20.26477546469413     0.00015924102830564376
-20.111016888556808     2.346700192271957e-05
-19.95725831241949     1.0825118008014338e-06
-19.80349973628217     1.54478023179512e-08
-19.64974116014485     6.786886833883823e-11
-19.495982584007532     9.160364582734187e-14
-19.34222400787021     3.794569719793126e-17
-19.188465431732894     4.821901624932407e-21
-19.034706855595573     1.8792537469958687e-25
-18.880948279458256     2.246048754886493e-30
-18.727189703320935     8.231872154185726e-36
-18.573431127183618     9.251536279477498e-42
-18.419672551046297     3.188307827806664e-48
-18.265913974908976     3.3692682927126425e-55
-18.11215539877166     1.0917894016209306e-62
-17.958396822634338     1.0848497615331523e-70
-17.80463824649702     3.3054267525413735e-79
-17.6508796703597     3.0882509686543037e-88
-17.497121094222383     8.847583967373163e-98
-17.343362518085062     7.77801161726084e-108
-17.189603941947745     8.929179228513338e-101
-17.035845365810424     4.4815842129062643e-91
-16.882086789673103     6.898304062574972e-82
-16.728328213535786     3.256457629463911e-73
-16.57456963739847     4.714573958557599e-65
-16.420811061261148     2.0933170472795965e-57
-16.267052485123827     2.8505242108167574e-50
-16.11329390898651     1.1904557900693478e-43
-15.959535332849189     1.5247628034370153e-37
-15.805776756711872     5.989540141592403e-32
-15.65201818057455     7.2158685009182e-27
-15.498259604437234     2.6661813118440053e-22
-15.344501028299913     3.0213396355832527e-18
-15.190742452162594     1.050084610914756e-14
-15.036983876025275     1.1193918715008897e-11
-14.883225299887956     3.660473248764284e-09
-14.729466723750637     3.673896704200261e-07
-14.575708147613318     1.1340771580964927e-05
-14.421949571475999     0.00010850961189152156
-14.268190995338678     0.0003322121851731119
-14.11443241920136     0.00038909510529467093
-13.96067384306404     0.0004616677532727023
-13.806915266926723     0.001033466566906075
-13.653156690789402     0.0018505197970426714
-13.499398114652083     0.0016605994835488418
-13.345639538514764     0.0005352433296929443
-13.191880962377445     5.509558670250127e-05
-13.038122386240126     1.770873938822166e-06
-12.884363810102807     2.0546142270273094e-06
-12.730605233965488     0.00014236838771195927
-12.576846657828169     0.003050805066625283
-12.423088081690848     0.020046683116472057
-12.269329505553529     0.040392210945387585
-12.11557092941621     0.02495708842166592
-11.96181235327889     0.004841719578544507
-11.808053777141572     0.005618835632334204
-11.654295201004253     0.08730729338633049
-11.500536624866934     0.5153956450607762
-11.346778048729615     1.2073570732918018
-11.193019472592296     1.38439203040367
-11.039260896454977     1.228421301008763
-10.885502320317658     1.4526570263536829
-10.731743744180337     1.7621385713797972
-10.577985168043018     1.6389157445069604
-10.424226591905699     1.3106690390590394
-10.27046801576838     0.8628733542859321
-10.11670943963106     0.36815055497462645
-9.962950863493742     0.12268084913396674
-9.809192287356423     0.05357594676939012
-9.655433711219104     0.0259776299733165
-9.501675135081785     0.007165305861330783
-9.347916558944465     0.0007128821800367341
-9.194157982807145     2.24717285371553e-05
-9.040399406669826     4.122535575076997e-07
-8.886640830532507     1.1615892657420361e-05
-8.732882254395188     0.00023526294921499488
-8.579123678257869     0.00178793355006699
-8.42536510212055     0.006324787513451909
