-21.48167376368355     0.0026562551871391043
-21.327913094362806     0.002841482955127716
-21.17415242504206     0.0027123576928936256
-21.020391755721317     0.003887575540487475
-20.866631086400574     0.007681443953618644
-20.712870417079827     0.010988950322997904
-20.559109747759084     0.014790586889359546
-20.40534907843834     0.01330732355189045
-20.2515884091176     0.00514503779478072
-20.097827739796852     0.0007016539574080784
-19.94406707047611     3.1207206710708786e-05
-19.790306401155366     4.3792647679524586e-07
-19.63654573183462     1.909945110947126e-09
-19.482785062513877     2.570595583098298e-12
-19.329024393193134     1.0640895591692407e-15
-19.175263723872387     1.3525758929991152e-19
-19.021503054551644     5.275419017735555e-24
-18.8677423852309     6.311170126501288e-29
-18.71398171591016     2.3155160254759483e-34
-18.56022104658941     2.6051725247643005e-40
-18.40646037726867     8.9879344112503e-47
-18.252699707947926     9.508465402257692e-54
-18.09893903862718     3.0844982179666932e-61
-17.945178369306436     3.068177507993545e-69
-17.791417699985693     9.358311530692044e-78
-17.637657030664947     8.752561730836193e-87
-17.483896361344204     2.51011338323542e-96
-17.33013569202346     2.208909567830967e-106
-17.176375022702715     2.5580270370191612e-99
-17.02261435338197     1.2896807746547205e-89
-16.86885368406123     1.994317972445903e-80
-16.715093014740482     9.458952825546288e-72
-16.56133234541974     1.3760352110297977e-63
-16.407571676098996     6.1398133613567115e-56
-16.253811006778253     8.402744939016515e-49
-16.100050337457507     3.527189435239731e-42
-15.946289668136764     4.541289021365594e-36
-15.792528998816021     1.7933844698360052e-30
-15.638768329495276     2.17226519090501e-25
-15.485007660174531     8.070479724755484e-21
-15.331246990853789     9.196812412947842e-17
-15.177486321533044     3.2147024540725856e-13
-15.023725652212299     3.4471486131735934e-10
-14.869964982891556     1.1344405863448046e-07
-14.716204313570811     1.1476352811764111e-05
-14.562443644250067     0.0003590216144630391
-14.408682974929324     0.0035494710636296395
-14.25492230560858     0.011950867055626799
-14.101161636287836     0.017505847361200966
-13.947400966967091     0.022776141179647665
-13.793640297646348     0.043310946729855665
-13.639879628325604     0.06987693964945935
-13.486118959004859     0.0590743809534444
-13.332358289684116     0.018424529796727127
-13.178597620363371     0.0018565775573558042
-13.024836951042627     6.051352770396625e-05
-12.871076281721884     0.0004159512562238023
-12.717315612401139     0.025937573373003862
-12.563554943080396     0.5001335436780663
-12.409794273759651     2.9787540239984853
-12.256033604438906     5.480877416949332
-12.102272935118163     3.11575090729149
-11.948512265797419     0.5499586055531193
-11.794751596476676     0.14820160494123868
-11.640990927155931     1.7752632586246608
-11.487230257835186     9.822060788139819
-11.333469588514443     22.615080932654863
-11.179708919193699     28.14617138265927
-11.025948249872956     31.566282838708254
-10.872187580552211     43.655744059964235
-10.718426911231466     56.87847635996506
-10.564666241910723     66.84988353787367
-10.410905572589979     70.93126473066474
-10.257144903269236     52.747700098356816
-10.103384233948491     25.60270735514944
-9.949623564627746     12.461666840782689
-9.795862895307003     5.612980941650285
-9.642102225986259     1.9832725536129572
-9.488341556665514     0.48429827871611353
-9.33458088734477     0.0474962449801604
-9.180820218024026     0.0014992496812506067
-9.027059548703283     1.749973543530289e-05
-8.873298879382538     0.00016467436074465874
-8.719538210061794     0.0030440505797559676
-8.56577754074105     0.019218778788729005
-8.412016871420306     0.04722377236005337
-8.258256202099563     0.06039986174855971
-8.104495532778818     0.11414025297706105
-7.950734863458074     0.7235548636201696
-7.796974194137331     2.825529649883597
-7.643213524816586     5.912580193987291
-7.489452855495843     7.664611995284381
-7.335692186175098     6.072857957379611
-7.181931516854354     2.780148847500162
-7.028170847533611     0.6368588268631785
-6.874410178212866     0.059547787172825134
-6.720649508892123     0.005014033398256435
