-21.48167376368355     0.6343429878293633
-21.327913094362806     0.5799042396252132
-21.17415242504206     0.4016038599988727
-21.020391755721317     0.2957821341056658
-20.866631086400574     0.41851045849745283
-20.712870417079827     0.6030730830187401
-20.559109747759084     0.7527079648693215
-20.40534907843834     0.5974056506982215
-20.2515884091176     0.21176113924913811
-20.097827739796852     0.02754191181184586
-19.94406707047611     0.0011962745465238626
-19.790306401155366     1.6601952485653452e-05
-19.63654573183462     7.206498116098371e-08
-19.482785062513877     9.683445617363648e-11
-19.329024393193134     4.007827202402216e-14
-19.175263723872387     5.097149510489702e-18
-19.021503054551644     1.989734498649982e-22
-18.8677423852309     2.3827645565783197e-27
-18.71398171591016     8.751381089485659e-33
-18.56022104658941     9.856673906978929e-39
-18.40646037726867     3.404226801334612e-45
-18.252699707947926     3.6052020313569396e-52
-18.09893903862718     1.170734596640862e-59
-17.945178369306436     1.1657422451882473e-67
-17.791417699985693     3.559267974759056e-76
-17.637657030664947     3.332209971426198e-85
-17.483896361344204     9.565711878662121e-95
-17.33013569202346     8.455642634764294e-105
-17.176375022702715     5.845359027098138e-97
-17.02261435338197     2.9455091545494875e-87
-16.86885368406123     4.5524210148327155e-78
-16.715093014740482     2.158035097950871e-69
-16.56133234541974     3.1376880093016066e-61
-16.407571676098996     1.3992562401952696e-53
-16.253811006778253     1.9139121346971886e-46
-16.100050337457507     8.029434079989577e-40
-15.946289668136764     1.033206111095221e-33
-15.792528998816021     4.077828322417554e-28
-15.638768329495276     4.936416021365474e-23
-15.485007660174531     1.8328911736740567e-18
-15.331246990853789     2.0874042465701017e-14
-15.177486321533044     7.291726705284198e-11
-15.023725652212299     7.813406587224377e-08
-14.869964982891556     2.5689569205519877e-05
-14.716204313570811     0.0025943565793171614
-14.562443644250067     0.08078665942159119
-14.408682974929324     0.7867855729051083
-14.25492230560858     2.5179479020260676
-14.101161636287836     3.0857192436042005
-13.947400966967091     2.2676636293241
-13.793640297646348     2.5919038334258593
-13.639879628325604     3.9826090462957855
-13.486118959004859     3.304097309703172
-13.332358289684116     0.9966418395493204
-13.178597620363371     0.0973798183951261
-13.024836951042627     0.0029914877045223785
-12.871076281721884     2.8807383434021574e-05
-12.717315612401139     1.0797730696751676e-05
-12.563554943080396     0.0001929629364122662
-12.409794273759651     0.0010657555528773507
-12.256033604438906     0.0018049077467482161
-12.102272935118163     0.0009380030397052039
-11.948512265797419     0.00023305253826183677
-11.794751596476676     0.003146706107959243
-11.640990927155931     0.0405989595046992
-11.487230257835186     0.19642714864154884
-11.333469588514443     0.41034173427415704
-11.179708919193699     0.4745084577575205
-11.025948249872956     0.43052141120361487
-10.872187580552211     0.4779349326154233
-10.718426911231466     0.50463198715566
-10.564666241910723     0.44774181206282865
-10.410905572589979     0.5225300897375896
-10.257144903269236     0.6259970915765823
-10.103384233948491     0.6533055770482654
-9.949623564627746     0.5449066329804156
-9.795862895307003     0.3415674800553187
-9.642102225986259     0.1899887887521146
-9.488341556665514     0.055858727000755504
-9.33458088734477     0.005675301991415135
-9.180820218024026     0.0001812988509690181
-9.027059548703283     0.00015338743536931016
-8.873298879382538     0.008618795126856014
-8.719538210061794     0.15733525561097322
-8.56577754074105     0.9647426866452226
-8.412016871420306     2.1938259245696465
-8.258256202099563     2.289169219846306
-8.104495532778818     1.5212792554615013
-7.950734863458074     1.4376223341119108
-7.796974194137331     2.3848547288489415
-7.643213524816586     3.1390127817657953
-7.489452855495843     2.0933501550503757
-7.335692186175098     0.585212536390959
-7.181931516854354     0.08652220255851724
-7.028170847533611     0.010773313536030777
-6.874410178212866     0.01053061410927437
-6.720649508892123     0.2246788603058176
-6.566888839571378     1.7799857583399166
-6.4131281702506335     5.503599906389834
-6.259367500929891     8.053720846982188
-6.105606831609146     7.548601485679286
-5.951846162288401     8.758772755324827
-5.798085492967658     10.063361572904693
-5.6443248236469135     5.45359197849783
-5.4905641543261705     1.0811037121166964
-5.336803485005426     0.07364782151581528
-5.183042815684683     0.0016851082691353614
-5.029282146363936     1.2705150192048319e-05
-4.875521477043193     3.096924139710165e-08
-4.72176080772245     2.4006943119569248e-11
-4.568000138401704     6.661537016611927e-15
-4.414239469080961     1.6405999624825247e-12
-4.260478799760218     1.0115525965506385e-09
-4.106718130439475     1.912438129644542e-07
-3.9529574611187286     1.10866249024254e-05
-3.7991967917979856     0.00019707173940323083
-3.6454361224772427     0.0010741436890538676
-3.491675453156496     0.0017952029789835902
-3.3379147838357532     0.0009200814625430225
-3.1841541145150103     0.00015211900138557559
-3.030393445194264     0.00020449659299344848
-2.876632775873521     0.0020258327211315893
-2.722872106552778     0.008565144089387642
-2.569111437232035     0.015350832850299622
-2.4153507679112884     0.014511471280265004
-2.2615900985905455     0.011253263007526704
-2.1078294292698025     0.010595933403478894
