-21.48167376368355     6.434050783961413e-06
-21.327913094362806     6.9083440943745856e-06
-21.17415242504206     8.03859915889432e-06
-21.020391755721317     2.333304280701039e-05
-20.866631086400574     6.0358389894128905e-05
-20.712870417079827     0.00012476642014713188
-20.559109747759084     0.0002801645935771554
-20.40534907843834     0.00035048028263676693
-20.2515884091176     0.0001598888669534179
-20.097827739796852     2.3622997383015176e-05
-19.94406707047611     1.0925148198161707e-06
-19.790306401155366     1.5630123122863113e-08
-19.63654573183462     6.88410631617648e-11
-19.482785062513877     9.314341897730954e-14
-19.329024393193134     3.867650107769497e-17
-19.175263723872387     4.926429242355488e-21
-19.021503054551644     1.9244802884562903e-25
-18.8677423852309     2.3054024171570634e-30
-18.71398171591016     8.46859531594726e-36
-18.56022104658941     9.538885915233868e-42
-18.40646037726867     3.294587181548821e-48
-18.252699707947926     3.4891471543586284e-55
-18.09893903862718     1.1330563104756773e-62
-17.945178369306436     1.1282287313488361e-70
-17.791417699985693     3.4447368292097325e-79
-17.637657030664947     3.2249877477187024e-88
-17.483896361344204     9.25791456065256e-98
-17.33013569202346     8.155001552969089e-108
-17.176375022702715     9.575418866663525e-101
-17.02261435338197     4.79011557251479e-91
-16.86885368406123     7.348714709200244e-82
-16.715093014740482     3.457447298843049e-73
-16.56133234541974     4.988616934955264e-65
-16.407571676098996     2.2074292349217466e-57
-16.253811006778253     2.9955538132632327e-50
-16.100050337457507     1.2466738169886968e-43
-15.946289668136764     1.5911664784553252e-37
-15.792528998816021     6.228266609846632e-32
-15.638768329495276     7.476689618549126e-27
-15.485007660174531     2.752606385175807e-22
-15.331246990853789     3.1079522530709644e-18
-15.177486321533044     1.0762323765170784e-14
-15.023725652212299     1.1430290827545686e-11
-14.869964982891556     3.7238449067311923e-09
-14.716204313570811     3.723448239176545e-07
-14.562443644250067     1.1450126451728361e-05
-14.408682974929324     0.00010914097635659776
-14.25492230560858     0.0003329663688027199
-14.101161636287836     0.00038914985945566976
-13.947400966967091     0.0004628706134099537
-13.793640297646348     0.0010397013715776737
-13.639879628325604     0.0018618139294547674
-13.486118959004859     0.0016687566134859014
-13.332358289684116     0.0005374090403885472
-13.178597620363371     5.5285510129119905e-05
-13.024836951042627     1.788344206182987e-06
-12.871076281721884     4.074098127308148e-06
-12.717315612401139     0.00023830170695624648
-12.563554943080396     0.004292377410341083
-12.409794273759651     0.023707282781215283
-12.256033604438906     0.04014936919163277
-12.102272935118163     0.02085030439564424
-11.948512265797419     0.00346706531177446
-11.794751596476676     0.006596056260383958
